learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120936052,1.1012257006218036E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20656136,1.916341423154705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272651706,2.5454927966275974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335480706,3.1435975734421776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375358166,3.523213663356586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409618978,3.849361705100785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430346102,4.046674918330792E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447253144,4.2076226109887164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472345645,4.446492316225544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487347427,4.589302761639779E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55114155,5.2167690726092294E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589782712,5.5930211968558534E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626736818,5.957052743788809E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662871105,6.307885642792823E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706107665,6.730458423905282E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736190315,7.028045065428027E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760018284,7.259625961987716E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784455058,7.496203298596251E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
