learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10818065,1.0213249075433446E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,694.0,16960.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200784757,1.933904544752919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247305375,2.3923482366423637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288764344,2.8009112271488537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352819492,3.421055288125657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420080844,4.073395317269282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2694.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466161371,4.52033036028304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3694.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527364648,5.111876292935469E-8,8000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,1.0,470.0,16944.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56128363,5.446107387078926E-8,9000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,5.0,1470.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60939228,5.914097162110317E-8,10000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,6.0,2470.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645676044,6.267597862417705E-8,11000.0,3.0,0.0,0.0,?,0.0,58.333333333333336,?,0.0,2.0,3470.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689056147,6.692875367696086E-8,12000.0,4.0,0.0,0.0,?,0.0,1127.0,?,0.0,3.0,135.0,16728.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750398547,7.286705425012442E-8,13000.0,9.0,0.0,0.0,?,0.0,609.5555555555555,?,0.0,8.0,159.0,16896.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
