learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063602152,5.7763797463145516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14033175,1.3066570835808913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184378097,1.725895355089257E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220062708,2.073625173844811E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254144271,2.4031383381043044E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288810215,2.7382799906933473E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331194802,3.140069856035627E-8,7000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,7.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35402821,3.361053798862216E-8,8000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,3.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377115631,3.5847541262381194E-8,9000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40056695,3.813154907330871E-8,10000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423252595,4.0340985155600226E-8,11000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453050687,4.321845976210923E-8,12000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480155555,4.585016579739542E-8,13000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,5.0,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50849578,4.858697771410147E-8,14000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,2.0,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538141259,5.147106648397321E-8,15000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573027157,5.4847141013495204E-8,16000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,9.0,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606095905,5.799295206176944E-8,17000.0,4.0,0.0,0.0,?,0.0,3527.5,?,0.0,7.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
