learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116992687,1.172847376431235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23288282,2.407219356223527E-8,2000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302689253,3.185720060657296E-8,3000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363462484,3.864083718473299E-8,4000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,1.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428497983,4.5468716453971964E-8,5000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,2.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486144449,5.1636689215973024E-8,6000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,6.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530604688,5.6377862608163726E-8,7000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,7.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56333707,6.002569440645891E-8,8000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605479419,6.460490350721819E-8,9000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,1.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653108092,6.971746863766471E-8,10000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,5.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694261646,7.41494596186508E-8,11000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,7.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743698717,7.941542064775816E-8,12000.0,29.0,0.0,0.0,?,0.0,360.51724137931035,?,0.0,6.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79783987,8.515444057140292E-8,13000.0,33.0,0.0,0.0,?,0.0,348.6969696969697,?,0.0,0.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846207623,9.050219924478067E-8,14000.0,35.0,0.0,0.0,?,0.0,341.9142857142857,?,0.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89386585,9.56384525834976E-8,15000.0,38.0,0.0,0.0,?,0.0,350.1578947368421,?,0.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929573375,9.948120458086538E-8,16000.0,39.0,0.0,0.0,?,0.0,367.38461538461536,?,0.0,8.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985560208,1.0544136009908176E-7,17000.0,44.0,0.0,0.0,?,0.0,351.27272727272725,?,0.0,8.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031828864,1.104854061740616E-7,18000.0,48.0,0.0,0.0,?,0.0,336.5833333333333,?,0.0,5.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081385087,1.1579975061282307E-7,19000.0,52.0,0.0,1.0,0.0,0.0,333.6730769230769,1.0,0.0,5.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.125086355,1.2052076710565013E-7,20000.0,53.0,0.0,1.0,689.0,13.0,351.21153846153845,0.0,1.0,1.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174906188,1.257874936806969E-7,21000.0,54.0,0.0,1.0,689.0,12.75925925925926,344.58490566037733,0.0,1.0,7.0,37.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.221202358,1.3071860330499085E-7,22000.0,56.0,0.0,1.0,689.0,12.303571428571429,348.6181818181818,0.0,1.0,1.0,126.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267423551,1.3587331896139307E-7,23000.0,57.0,0.0,1.0,689.0,12.087719298245615,349.05357142857144,0.0,1.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.309014738,1.4051581521870566E-7,24000.0,58.0,0.0,1.0,689.0,11.879310344827585,360.4736842105263,0.0,1.0,1.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.357501193,1.4560626068347234E-7,25000.0,62.0,0.0,1.0,689.0,11.112903225806452,365.26229508196724,0.0,1.0,2.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396537018,1.497829591361102E-7,26000.0,66.0,0.0,1.0,689.0,10.43939393939394,355.75384615384615,0.0,1.0,6.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425862726,1.5291020877767768E-7,27000.0,68.0,0.0,1.0,689.0,10.132352941176471,360.53731343283584,0.0,1.0,7.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459348367,1.5664198686905205E-7,28000.0,69.0,0.0,1.0,689.0,9.985507246376812,361.36764705882354,0.0,1.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485089456,1.5943902670687064E-7,29000.0,70.0,0.0,1.0,689.0,9.842857142857143,375.72463768115944,0.0,1.0,1.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.526781636,1.6391435579446247E-7,30000.0,75.0,0.0,1.0,689.0,9.186666666666667,365.8783783783784,0.0,1.0,5.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.568102396,1.6836435385896719E-7,31000.0,79.0,0.0,1.0,689.0,8.721518987341772,359.3333333333333,0.0,1.0,7.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.602029609,1.7197822858638025E-7,32000.0,82.0,0.0,1.0,689.0,8.402439024390244,360.24691358024694,0.0,1.0,6.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.640880456,1.7609645977705094E-7,33000.0,86.0,0.0,1.0,689.0,8.011627906976743,355.67058823529413,0.0,1.0,0.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.676916267,1.8008074287631858E-7,34000.0,88.0,0.0,1.0,689.0,7.829545454545454,352.7816091954023,0.0,1.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.708171315,1.834491821731006E-7,35000.0,91.0,0.0,1.0,689.0,7.571428571428571,355.9,0.0,1.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.744810405,1.8739218679969508E-7,36000.0,92.0,0.0,1.0,689.0,7.489130434782608,363.2197802197802,0.0,1.0,8.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.793737323,1.9260076933028795E-7,37000.0,97.0,0.0,1.0,689.0,7.103092783505154,356.0520833333333,0.0,1.0,8.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.838597114,1.9749122590023816E-7,38000.0,101.0,0.0,1.0,689.0,6.821782178217822,348.81,0.0,1.0,5.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.876719874,2.0157946074404855E-7,39000.0,105.0,0.0,2.0,344.5,6.561904761904762,346.88461538461536,0.5,1.0,5.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.908214528,2.0498180552200516E-7,40000.0,106.0,0.0,2.0,689.0,13.0,355.65384615384613,0.0,2.0,1.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.937077004,2.0803874991499092E-7,41000.0,109.0,0.0,2.0,689.0,12.642201834862385,352.2429906542056,0.0,2.0,7.0,61.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.973314931,2.1192583271377615E-7,42000.0,116.0,0.0,2.0,689.0,11.879310344827585,337.9824561403509,0.0,2.0,1.0,221.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.005763624,2.1550746369824019E-7,43000.0,118.0,0.0,2.0,689.0,11.677966101694915,337.73275862068965,0.0,2.0,6.0,574.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.039572565,2.1920229173811357E-7,44000.0,120.0,0.0,2.0,689.0,11.483333333333333,341.40677966101697,0.0,2.0,1.0,465.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.076521567,2.232336301306345E-7,45000.0,121.0,0.0,2.0,689.0,11.388429752066116,347.218487394958,0.0,2.0,2.0,432.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.11999594,2.278940554208536E-7,46000.0,126.0,0.0,2.0,689.0,10.936507936507937,343.11290322580646,0.0,2.0,6.0,205.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175767794,2.3384148251898377E-7,47000.0,132.0,0.0,2.0,689.0,10.43939393939394,335.4384615384615,0.0,2.0,7.0,144.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.220782159,2.388580692136846E-7,48000.0,133.0,0.0,2.0,689.0,10.360902255639099,336.0610687022901,0.0,2.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.267130547,2.4389430865385253E-7,49000.0,134.0,0.0,2.0,689.0,10.283582089552239,343.75757575757575,0.0,2.0,1.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.315989923,2.491389801153685E-7,50000.0,139.0,0.0,2.0,689.0,9.913669064748202,339.6058394160584,0.0,2.0,5.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.35621072,2.5347051876090254E-7,51000.0,143.0,0.0,2.0,689.0,9.636363636363637,336.7304964539007,0.0,2.0,7.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.387327255,2.567850043757735E-7,52000.0,146.0,0.0,2.0,689.0,9.438356164383562,337.71527777777777,0.0,2.0,6.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.427474769,2.610406836504799E-7,53000.0,150.0,0.0,2.0,689.0,9.186666666666667,335.69594594594594,0.0,2.0,0.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.482504335,2.671250026567549E-7,54000.0,152.0,0.0,2.0,689.0,9.06578947368421,334.2866666666667,0.0,2.0,5.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.527480507,2.7197220382514304E-7,55000.0,155.0,0.0,2.0,689.0,8.890322580645162,336.48366013071893,0.0,2.0,5.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.567087692,2.762346272014164E-7,56000.0,156.0,0.0,2.0,689.0,8.833333333333334,340.93506493506493,0.0,2.0,8.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
