learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109824343,1.0158637302704156E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202528221,1.9117178522662986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283639693,2.6955474837770067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326101294,3.105879835595067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421467985,4.0276439782163757E-8,5000.0,5.0,0.0,0.0,?,0.0,110.2,?,0.0,8.0,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509259335,4.8775697401139066E-8,6000.0,11.0,0.0,0.0,?,0.0,153.9090909090909,?,0.0,2.0,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574806179,5.50120807042449E-8,7000.0,18.0,0.0,0.0,?,0.0,152.33333333333334,?,0.0,4.0,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623167069,5.972542360572974E-8,8000.0,26.0,0.0,0.0,?,0.0,136.92307692307693,?,0.0,0.0,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.674258086,6.473487946330468E-8,9000.0,30.0,0.0,0.0,?,0.0,148.0,?,0.0,2.0,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724146451,6.960948284816206E-8,10000.0,32.0,0.0,0.0,?,0.0,162.40625,?,0.0,5.0,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
