learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119281687,1.0748548333802156E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206490932,1.896782562971736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254092579,2.3454174943202072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299175703,2.770315906778806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388538214,3.630588337317316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44800994,4.202899784122284E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526875759,4.958760608688825E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595868967,5.6189728966363606E-8,8000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,6.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634643312,5.991000799231232E-8,9000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,4.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673875327,6.37161767587045E-8,10000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,8.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728980373,6.899181764977053E-8,11000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,2.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794976761,7.531345073083416E-8,12000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,6.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835249452,7.920216262558476E-8,13000.0,7.0,0.0,0.0,?,0.0,947.0,?,0.0,3.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892336379,8.46956637124469E-8,14000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,3.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930077751,8.831519185437098E-8,15000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,9.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969917411,9.21378494794998E-8,16000.0,9.0,0.0,0.0,?,0.0,1049.111111111111,?,0.0,1.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011925447,9.616647851957216E-8,17000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,2.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056094381,1.0040252350586984E-7,18000.0,10.0,0.0,0.0,?,0.0,1090.4,?,0.0,2.0,1423.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109063151,1.0549085287966662E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1154.8181818181818,1.0,0.0,1.0,622.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151741488,1.0961176448104904E-7,20000.0,11.0,32.0,1.0,0.0,0.0,1154.8181818181818,1.0,0.0,3.0,1622.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
