learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.189716108,1.9107313370770876E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291991856,2.996643198779887E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401667031,4.157577455904334E-8,3000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,3.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517005948,5.377031349063747E-8,4000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,4.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.575065045,5.995792381886599E-8,5000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,2.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651869662,6.808467119679061E-8,6000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,3.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.718378598,7.508183274708066E-8,7000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,5.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783842407,8.199681458984811E-8,8000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,4.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.856774603,8.974944058785835E-8,9000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,4.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935282668,9.809071436277899E-8,10000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,4.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.001859989,1.050963105476813E-7,11000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,0.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
