learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070161261,6.148463890211036E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16235,1.4690708155911416E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199216738,1.810679437958325E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,2.0,1.0,5304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232843547,2.122266752710566E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281722402,2.5920030175066655E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,6.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348296371,3.209596458759573E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,5.0,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396697968,3.682810035839677E-8,7000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,6.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432168974,4.037223646964464E-8,8000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,1.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467969075,4.402616217020485E-8,9000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,7.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503303509,4.7708247558304835E-8,10000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,6.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536185477,5.120561238450723E-8,11000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,4.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555979573,5.335333552075343E-8,12000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,3.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576935475,5.567235373225891E-8,13000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,8.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598077422,5.805724695845818E-8,14000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,0.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620141583,6.059343184128611E-8,15000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,6.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64735704,6.378070964108739E-8,16000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,2.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673529742,6.690193052995537E-8,17000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,0.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70119423,7.026031258407567E-8,18000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,7.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73386261,7.42961284682486E-8,19000.0,4006.0,0.0,1.0,0.0,0.0,1.497503744383425,1.0,0.0,9.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
