learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118368949,1.2303972541302857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,475.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25402659,2.6731836665160956E-8,2000.0,6.0,0.0,0.0,?,0.0,92.66666666666667,?,0.0,6.0,106.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345911815,3.696486937368289E-8,3000.0,9.0,0.0,0.0,?,0.0,104.22222222222223,?,0.0,1.0,724.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394218812,4.2134550973818535E-8,4000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,3.0,186.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446580706,4.7905822499936655E-8,5000.0,14.0,0.0,0.0,?,0.0,222.21428571428572,?,0.0,5.0,551.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49807445,5.342208270660291E-8,6000.0,17.0,0.0,0.0,?,0.0,262.4117647058824,?,0.0,1.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547241022,5.884055875297636E-8,7000.0,22.0,0.0,0.0,?,0.0,232.04545454545453,?,0.0,1.0,557.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588484153,6.329909732963475E-8,8000.0,24.0,0.0,0.0,?,0.0,264.4166666666667,?,0.0,0.0,316.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.638366521,6.859235952999029E-8,9000.0,29.0,0.0,0.0,?,0.0,261.51724137931035,?,0.0,0.0,78.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693524315,7.452807113943415E-8,10000.0,33.0,0.0,0.0,?,0.0,255.03030303030303,?,0.0,3.0,246.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
