learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06665634,5.844626900181174E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141818575,1.281292205850283E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191991168,1.7464426060244438E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224624583,2.0489871854186053E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280785882,2.588686050365989E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.1988508618536098,?,0.0,5.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346756542,3.225518113427485E-8,6000.0,4005.0,0.0,0.0,?,0.0,1.3980024968789013,?,0.0,1.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39483394,3.670955394978531E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,1.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424328255,3.944403464259373E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45696404,4.257864735283992E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499114619,4.6483987389987125E-8,10000.0,4019.0,0.0,0.0,?,0.0,2.487932321473003,?,0.0,3.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541642414,5.04243653008259E-8,11000.0,4022.0,0.0,0.0,?,0.0,2.7347090999502734,?,0.0,7.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583560247,5.4452758826363E-8,12000.0,4025.0,0.0,0.0,?,0.0,2.9314285714285715,?,0.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628032047,5.8573533040829416E-8,13000.0,4029.0,0.0,0.0,?,0.0,3.2263588979895754,?,0.0,6.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668381798,6.245106351169861E-8,14000.0,4031.0,0.0,0.0,?,0.0,3.423220044653932,?,0.0,8.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710512698,6.649984603790359E-8,15000.0,4034.0,0.0,0.0,?,0.0,3.668567178978681,?,0.0,4.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762393056,7.130989177543669E-8,16000.0,4037.0,0.0,0.0,?,0.0,3.9630914045082983,?,0.0,1.0,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81303549,7.617160245861857E-8,17000.0,4040.0,0.0,0.0,?,0.0,4.158168316831683,?,0.0,9.0,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867412765,8.122462688203072E-8,18000.0,4044.0,0.0,0.0,?,0.0,4.450791295746785,?,0.0,7.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919008352,8.60105127379029E-8,19000.0,4047.0,0.0,1.0,0.0,0.0,4.6945885841363975,1.0,0.0,9.0,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976634205,9.154848062686206E-8,20000.0,4050.0,0.0,1.0,200.0,0.04938271604938271,4.79105952086935,0.0,1.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.028563975,9.637686424938753E-8,21000.0,4053.0,0.0,1.0,200.0,0.04934616333580064,5.083662388943732,0.0,1.0,2.0,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078832989,1.0120251826552465E-7,22000.0,4056.0,0.0,1.0,200.0,0.04930966469428008,5.277188655980272,0.0,1.0,6.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122332902,1.0524656114908968E-7,23000.0,4059.0,0.0,1.0,200.0,0.04927322000492732,5.568999507146377,0.0,1.0,1.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164176739,1.0926524549321787E-7,24000.0,4062.0,0.0,1.0,200.0,0.049236829148202856,5.761881310022162,0.0,1.0,3.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216222872,1.140906609267762E-7,25000.0,4066.0,0.0,1.0,200.0,0.04918839153959666,6.051414514145142,0.0,1.0,5.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.256147334,1.1794467383222238E-7,26000.0,4068.0,0.0,1.0,200.0,0.049164208456243856,6.195967543643963,0.0,1.0,1.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302832403,1.2227004731112469E-7,27000.0,4072.0,0.0,1.0,200.0,0.04911591355599214,6.533775485138786,0.0,1.0,1.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341491398,1.2585420498459082E-7,28000.0,4075.0,0.0,1.0,200.0,0.049079754601226995,6.774423171330388,0.0,1.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386781644,1.302042575652711E-7,29000.0,4078.0,0.0,1.0,200.0,0.04904364884747425,6.965661025263675,0.0,1.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432161268,1.344087754315117E-7,30000.0,4082.0,0.0,1.0,200.0,0.04899559039686428,7.252879196275423,0.0,1.0,3.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479264431,1.3877308030590827E-7,31000.0,4085.0,0.0,1.0,200.0,0.04895960832313342,7.492409402546523,0.0,1.0,7.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51962386,1.4265170786945562E-7,32000.0,4088.0,0.0,1.0,200.0,0.04892367906066536,7.682652312209445,0.0,1.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560562996,1.4644514406927965E-7,33000.0,4092.0,0.0,1.0,200.0,0.04887585532746823,7.968467367391836,0.0,1.0,6.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588401981,1.49120414918301E-7,34000.0,4094.0,0.0,1.0,200.0,0.048851978505129456,8.1600293183484,0.0,1.0,8.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.613985829,1.5157902455482632E-7,35000.0,4097.0,0.0,1.0,200.0,0.0488162069807176,8.398193359375,0.0,1.0,4.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650753659,1.5498792439260004E-7,36000.0,4100.0,0.0,1.0,200.0,0.04878048780487805,8.684801171017321,0.0,1.0,1.0,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698877666,1.5960786424283354E-7,37000.0,4103.0,0.0,1.0,200.0,0.04874482086278333,8.873476352998537,0.0,1.0,9.0,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737088016,1.6315857236083185E-7,38000.0,4107.0,0.0,1.0,200.0,0.048697345994643294,9.157087189478812,0.0,1.0,7.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.766697111,1.6590504269298788E-7,39000.0,4110.0,0.0,2.0,100.0,0.04866180048661801,9.39376977366756,0.5,1.0,9.0,1.0,5680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800695814,1.691723908653483E-7,40000.0,4113.0,0.0,2.0,200.0,0.09725261366399222,9.486499635125273,0.0,2.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.839181653,1.727507697937886E-7,41000.0,4116.0,0.0,2.0,200.0,0.09718172983479106,9.771268838113757,0.0,2.0,2.0,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.867409975,1.7546059249745476E-7,42000.0,4119.0,0.0,2.0,200.0,0.09711094925952901,9.958464901627398,0.0,2.0,6.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.894349194,1.7796504249223405E-7,43000.0,4122.0,0.0,2.0,200.0,0.09704027171276079,10.24247572815534,0.0,2.0,1.0,1.0,6488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.921131622,1.8053722831021582E-7,44000.0,4125.0,0.0,2.0,200.0,0.09696969696969697,10.429056512248362,0.0,2.0,3.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.95621452,1.837899110304316E-7,45000.0,4129.0,0.0,2.0,200.0,0.09687575684185033,10.70971650109038,0.0,2.0,5.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980317061,1.8611659245366645E-7,46000.0,4131.0,0.0,2.0,200.0,0.09682885499878964,10.849842576895131,0.0,2.0,1.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.005064708,1.884094629215035E-7,47000.0,4135.0,0.0,2.0,200.0,0.09673518742442563,11.178078877328817,0.0,2.0,1.0,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.030346159,1.907533600300033E-7,48000.0,4138.0,0.0,2.0,200.0,0.09666505558240696,11.411750483558993,0.0,2.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.060673204,1.936662221144057E-7,49000.0,4141.0,0.0,2.0,200.0,0.09659502535619416,11.596762503020052,0.0,2.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.102739441,1.9756374768738118E-7,50000.0,4145.0,0.0,2.0,200.0,0.09650180940892641,11.875211199613807,0.0,2.0,3.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.133997117,2.004599019802279E-7,51000.0,4148.0,0.0,2.0,200.0,0.09643201542912247,12.10781476121563,0.0,2.0,7.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.160321535,2.0298973492828922E-7,52000.0,4151.0,0.0,2.0,200.0,0.0963623223319682,12.291877560858039,0.0,2.0,3.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.192921629,2.060104722662063E-7,53000.0,4155.0,0.0,2.0,200.0,0.09626955475330927,12.56898627498194,0.0,2.0,6.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.230236225,2.095963304044182E-7,54000.0,4157.0,0.0,2.0,200.0,0.09622323791195574,12.755475330926595,0.0,2.0,8.0,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.270398262,2.1345590505443513E-7,55000.0,4160.0,0.0,2.0,200.0,0.09615384615384616,12.986772486772487,0.0,2.0,4.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
