learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152023622,1.3843044888551036E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16664.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25266187,2.3423368761133816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356136023,3.360088073407817E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,889.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423491975,4.0159384337218685E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470473135,4.4787455802810276E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2889.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516201745,4.9227311171680275E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556142289,5.313090265935287E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4889.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591999827,5.66780384026116E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,5889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632823125,6.064560103934466E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,6889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672532681,6.448996322740905E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7889.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715633048,6.866081265040778E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,8889.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755085937,7.24851438522132E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,9889.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806280597,7.746142718934765E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,10889.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874594941,8.410900868508965E-8,14000.0,9.0,0.0,0.0,?,0.0,1303.7777777777778,?,0.0,6.0,149.0,16504.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920511172,8.855140074042397E-8,15000.0,12.0,0.0,0.0,?,0.0,1065.3333333333333,?,0.0,6.0,105.0,16920.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965730229,9.301927178102028E-8,16000.0,17.0,0.0,0.0,?,0.0,787.1764705882352,?,0.0,9.0,512.0,16760.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000484651,9.642585145005128E-8,17000.0,17.0,0.0,0.0,?,0.0,787.1764705882352,?,0.0,1.0,1512.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042796908,1.0054731887089296E-7,18000.0,17.0,0.0,0.0,?,0.0,787.1764705882352,?,0.0,5.0,2512.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069647376,1.0314721137923085E-7,19000.0,17.0,0.0,1.0,0.0,0.0,787.1764705882352,1.0,0.0,6.0,3512.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101278864,1.0621004323299147E-7,20000.0,18.0,5.0,1.0,735.0,40.833333333333336,1036.2941176470588,0.0,1.0,1.0,275.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145813675,1.1061500796005544E-7,21000.0,21.0,5.0,1.0,735.0,35.0,897.2,0.0,1.0,3.0,660.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20726266,1.1665582857914683E-7,22000.0,24.0,5.0,1.0,735.0,30.625,819.7826086956521,0.0,1.0,2.0,748.0,16576.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
