learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065471628,5.926383439525962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129338712,1.2018545003806552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193207974,1.81146154807508E-8,3000.0,4.0,0.0,0.0,?,0.0,88.0,?,0.0,1.0,81.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236401694,2.2239253258357446E-8,4000.0,9.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,8.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271632455,2.5603859845666836E-8,5000.0,13.0,0.0,0.0,?,0.0,174.76923076923077,?,0.0,6.0,161.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299323879,2.8250221622654547E-8,6000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,8.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323162886,3.052881757701644E-8,7000.0,20.0,0.0,0.0,?,0.0,204.8,?,0.0,0.0,337.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345178124,3.263942605762639E-8,8000.0,21.0,0.0,0.0,?,0.0,222.47619047619048,?,0.0,6.0,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373748596,3.5281514524625E-8,9000.0,27.0,0.0,0.0,?,0.0,238.22222222222223,?,0.0,4.0,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399172363,3.771200700949257E-8,10000.0,30.0,0.0,0.0,?,0.0,241.06666666666666,?,0.0,9.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432902703,4.093778820075716E-8,11000.0,33.0,0.0,0.0,?,0.0,239.5151515151515,?,0.0,1.0,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472028561,4.467600367241643E-8,12000.0,39.0,0.0,0.0,?,0.0,238.76923076923077,?,0.0,3.0,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511205836,4.84148343762445E-8,13000.0,44.0,0.0,0.0,?,0.0,233.45454545454547,?,0.0,1.0,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564268266,5.34830591418739E-8,14000.0,48.0,0.0,0.0,?,0.0,236.66666666666666,?,0.0,4.0,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611700916,5.801257732819559E-8,15000.0,50.0,0.0,0.0,?,0.0,247.04,?,0.0,6.0,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666486328,6.324265041950882E-8,16000.0,56.0,0.0,0.0,?,0.0,237.71428571428572,?,0.0,6.0,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710151252,6.741680268359059E-8,17000.0,60.0,0.0,0.0,?,0.0,235.2,?,0.0,5.0,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742529832,7.050660801429922E-8,18000.0,63.0,0.0,0.0,?,0.0,244.31746031746033,?,0.0,1.0,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768209962,7.295783511409949E-8,19000.0,67.0,0.0,1.0,0.0,0.0,244.53731343283582,1.0,0.0,4.0,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792981511,7.532515578458498E-8,20000.0,70.0,0.0,1.0,624.0,8.914285714285715,249.5072463768116,0.0,1.0,1.0,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820539266,7.795292589859207E-8,21000.0,76.0,0.0,1.0,624.0,8.210526315789474,244.90666666666667,0.0,1.0,6.0,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844587846,8.021288127179152E-8,22000.0,79.0,0.0,1.0,624.0,7.89873417721519,248.6153846153846,0.0,1.0,0.0,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870648638,8.268296830667594E-8,23000.0,84.0,0.0,1.0,624.0,7.428571428571429,245.59036144578315,0.0,1.0,1.0,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897697488,8.527004904094046E-8,24000.0,89.0,0.0,1.0,624.0,7.01123595505618,238.9090909090909,0.0,1.0,8.0,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924507931,8.783060976309493E-8,25000.0,95.0,0.0,1.0,624.0,6.568421052631579,236.25531914893617,0.0,1.0,6.0,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94883154,9.015315927763572E-8,26000.0,99.0,0.0,1.0,624.0,6.303030303030303,238.3673469387755,0.0,1.0,8.0,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976839301,9.283021587254065E-8,27000.0,105.0,0.0,1.0,624.0,5.942857142857143,231.3846153846154,0.0,1.0,0.0,337.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999588554,9.500667475456578E-8,28000.0,106.0,0.0,1.0,624.0,5.886792452830188,234.66666666666666,0.0,1.0,6.0,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029696592,9.77909514708817E-8,29000.0,112.0,0.0,1.0,624.0,5.571428571428571,237.83783783783784,0.0,1.0,4.0,1.0,5280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057739981,1.0047187779524259E-7,30000.0,115.0,0.0,1.0,624.0,5.426086956521739,238.59649122807016,0.0,1.0,9.0,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086428102,1.0321651805921353E-7,31000.0,118.0,0.0,1.0,624.0,5.288135593220339,238.22222222222223,0.0,1.0,1.0,529.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121676382,1.0658425674612943E-7,32000.0,124.0,0.0,1.0,624.0,5.032258064516129,238.0487804878049,0.0,1.0,3.0,121.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155532046,1.0981522664032669E-7,33000.0,129.0,0.0,1.0,624.0,4.837209302325581,236.25,0.0,1.0,1.0,161.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182604417,1.1240102719952662E-7,34000.0,133.0,0.0,1.0,624.0,4.69172932330827,237.33333333333334,0.0,1.0,4.0,73.0,16832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205807449,1.1461677005643645E-7,35000.0,135.0,0.0,1.0,624.0,4.622222222222222,241.19402985074626,0.0,1.0,6.0,81.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232296398,1.1714552970840492E-7,36000.0,141.0,0.0,1.0,624.0,4.425531914893617,237.71428571428572,0.0,1.0,6.0,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257961495,1.195989869215774E-7,37000.0,145.0,0.0,1.0,624.0,4.303448275862069,236.66666666666666,0.0,1.0,5.0,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281588272,1.2185363000728603E-7,38000.0,148.0,0.0,1.0,624.0,4.216216216216216,240.54421768707482,0.0,1.0,1.0,41.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306462937,1.2422797363196601E-7,39000.0,152.0,0.0,2.0,312.0,4.105263157894737,240.74172185430464,0.5,1.0,4.0,49.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330321315,1.265080260987559E-7,40000.0,155.0,0.0,2.0,624.0,8.051612903225806,243.03267973856208,0.0,2.0,1.0,185.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3566816,1.2902161144414087E-7,41000.0,161.0,0.0,2.0,624.0,7.751552795031056,241.1069182389937,0.0,2.0,6.0,33.0,16408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.380399183,1.3125046151097034E-7,42000.0,164.0,0.0,2.0,624.0,7.609756097560975,242.96296296296296,0.0,2.0,0.0,9.0,10928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405942152,1.336714683844128E-7,43000.0,169.0,0.0,2.0,624.0,7.384615384615385,241.62874251497007,0.0,2.0,1.0,17.0,14192.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.430931317,1.3606155104363334E-7,44000.0,174.0,0.0,2.0,624.0,7.172413793103448,238.32558139534885,0.0,2.0,8.0,377.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457125646,1.38563269123435E-7,45000.0,180.0,0.0,2.0,624.0,6.933333333333334,236.9438202247191,0.0,2.0,6.0,193.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481645351,1.4090454294281078E-7,46000.0,184.0,0.0,2.0,624.0,6.782608695652174,238.06593406593407,0.0,2.0,8.0,41.0,16672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
