learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117377441,1.0811378168780356E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197689874,1.849068065637102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277251325,2.6120075747726694E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,537.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347536217,3.286776768140495E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1537.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39755357,3.766429432166119E-8,5000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,6.0,932.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440833075,4.180581228344184E-8,6000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,5.0,585.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492814784,4.6782539058685716E-8,7000.0,3.0,0.0,0.0,?,0.0,984.0,?,0.0,6.0,1585.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561782752,5.3400659671651404E-8,8000.0,4.0,0.0,0.0,?,0.0,1194.0,?,0.0,3.0,761.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610111968,5.8027196798616395E-8,9000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,7.0,477.0,16768.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69774595,6.64357703033276E-8,10000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,8.0,1477.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790865962,7.537208325618879E-8,11000.0,6.0,0.0,0.0,?,0.0,1010.1666666666666,?,0.0,4.0,2477.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.841946751,8.026033592710893E-8,12000.0,7.0,0.0,0.0,?,0.0,1256.4285714285713,?,0.0,6.0,743.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900879622,8.593086321007047E-8,13000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,3.0,781.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975780818,9.310965156647067E-8,14000.0,8.0,0.0,0.0,?,0.0,1219.625,?,0.0,3.0,1781.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.036516194,9.883369991665914E-8,15000.0,10.0,0.0,0.0,?,0.0,1236.3,?,0.0,0.0,174.0,16752.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06713586,1.0177035855675324E-7,16000.0,11.0,0.0,0.0,?,0.0,1174.0,?,0.0,0.0,624.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132159996,1.0803237099612339E-7,17000.0,11.0,0.0,0.0,?,0.0,1174.0,?,0.0,0.0,1624.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.170543311,1.1171362256922035E-7,18000.0,12.0,0.0,0.0,?,0.0,1235.75,?,0.0,8.0,708.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.202627709,1.1478571358214443E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1226.3846153846155,1.0,0.0,7.0,594.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.246247604,1.1889047231034687E-7,20000.0,14.0,33.0,1.0,977.0,69.78571428571429,1347.0,0.0,1.0,1.0,27.0,16200.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.286934544,1.228019216771962E-7,21000.0,14.0,33.0,1.0,977.0,69.78571428571429,1347.0,0.0,1.0,9.0,1027.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.352188269,1.2905633331539317E-7,22000.0,15.0,33.0,1.0,977.0,65.13333333333334,1250.7857142857142,0.0,1.0,4.0,677.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.415314053,1.3510299823897167E-7,23000.0,15.0,33.0,1.0,977.0,65.13333333333334,1250.7857142857142,0.0,1.0,6.0,1677.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
