learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076512647,6.993572444458389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210916138,1.946136009435894E-8,2000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279353712,2.60380742489857E-8,3000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33950028,3.16273364169461E-8,4000.0,9.0,0.0,0.0,?,0.0,288.8888888888889,?,0.0,8.0,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395387479,3.6997984603945575E-8,5000.0,12.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468884374,4.381203810404779E-8,6000.0,15.0,0.0,0.0,?,0.0,306.6666666666667,?,0.0,0.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514873015,4.822907518114687E-8,7000.0,18.0,0.0,0.0,?,0.0,300.0,?,0.0,1.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556517725,5.222880773380191E-8,8000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591894573,5.570269331274554E-8,9000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,7.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626702158,5.919545463064478E-8,10000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663576758,6.29748461110476E-8,11000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,5.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707560179,6.757705691197266E-8,12000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.749327635,7.203738623048282E-8,13000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,6.0,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792633527,7.675476752804799E-8,14000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,9.0,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836252958,8.160045998917065E-8,15000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,3.0,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879110525,8.645331951129147E-8,16000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,4.0,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922399592,9.144776575341407E-8,17000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,0.0,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966031281,9.657628628409571E-8,18000.0,21.0,0.0,0.0,?,0.0,304.76190476190476,?,0.0,1.0,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009830503,1.0181831861217403E-7,19000.0,21.0,0.0,1.0,0.0,0.0,304.76190476190476,1.0,0.0,1.0,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054096959,1.0721109161866621E-7,20000.0,21.0,0.0,1.0,0.0,0.0,304.76190476190476,1.0,0.0,3.0,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.098152625,1.1267255415970252E-7,21000.0,21.0,0.0,1.0,0.0,0.0,304.76190476190476,1.0,0.0,4.0,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138899885,1.1781116483737196E-7,22000.0,21.0,0.0,1.0,0.0,0.0,304.76190476190476,1.0,0.0,1.0,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
