learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124280524,1.3320478666391638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228342622,2.5042070950609118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272366054,3.0000886223158905E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307145523,3.391845816639977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349373318,3.8675012239060476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394978923,4.381204404948073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42118849,4.676429913778273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439493305,4.882616010725913E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456867525,5.078319851999896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478703022,5.3242756784500353E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519054503,5.7503855517349314E-8,11000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,5.0,28.0,16352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552537036,6.108907343604085E-8,12000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,9.0,194.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590096256,6.505966366487659E-8,13000.0,12.0,0.0,0.0,?,0.0,214.5,?,0.0,0.0,44.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632368458,6.957179491658178E-8,14000.0,17.0,0.0,0.0,?,0.0,203.52941176470588,?,0.0,2.0,158.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694381159,7.628715339392424E-8,15000.0,23.0,0.0,0.0,?,0.0,185.56521739130434,?,0.0,5.0,350.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757384822,8.31418998099491E-8,16000.0,29.0,0.0,0.0,?,0.0,180.3448275862069,?,0.0,4.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807070309,8.837169864540919E-8,17000.0,35.0,0.0,0.0,?,0.0,188.54285714285714,?,0.0,0.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848415692,9.279944798476579E-8,18000.0,38.0,0.0,0.0,?,0.0,195.28947368421052,?,0.0,6.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894644999,9.756729193267928E-8,19000.0,42.0,0.0,1.0,0.0,0.0,205.14285714285714,1.0,0.0,2.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.9388001,1.0224586064417741E-7,20000.0,46.0,0.0,1.0,383.0,8.326086956521738,210.7111111111111,0.0,1.0,1.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986062792,1.0728334023935511E-7,21000.0,49.0,0.0,1.0,383.0,7.816326530612245,216.95833333333334,0.0,1.0,7.0,128.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
