learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111818809,1.042944330557146E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208925937,1.988846053607555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281877927,2.699457256535482E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313913971,3.011514155379393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34247842,3.289754919817257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369066518,3.548744432006652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391595294,3.7681928749326615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413317448,3.979784169208879E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4322933,4.16462426769423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447870377,4.31635755728744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,250.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484903675,4.677674236191437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525216962,5.077449927499518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551961254,5.336676771944389E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586600285,5.6728199652056733E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621912212,6.016603901359978E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656755999,6.359010377552569E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696039202,6.744164511199008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729510791,7.068230495531114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7687612,7.442023551586811E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,59.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837709106,8.113988485360935E-8,20000.0,8.0,2.0,1.0,29.0,3.625,120.57142857142857,0.0,1.0,1.0,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
