learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116490174,1.2550356048506995E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218124866,2.4055106910686527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272767139,3.024045292824714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313989035,3.490665139074334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,420.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381024298,4.2369152423035765E-8,5000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479378359,5.297818998719048E-8,6000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507433278,5.6286830375126254E-8,7000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,1.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553387103,6.140592692626847E-8,8000.0,8.0,0.0,0.0,?,0.0,378.625,?,0.0,8.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592488011,6.576624495464894E-8,9000.0,12.0,0.0,0.0,?,0.0,335.5,?,0.0,8.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626356385,6.95195780434418E-8,10000.0,14.0,0.0,0.0,?,0.0,365.2142857142857,?,0.0,8.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664176497,7.370943848184827E-8,11000.0,20.0,0.0,0.0,?,0.0,305.95,?,0.0,6.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695091644,7.712557424130125E-8,12000.0,23.0,0.0,0.0,?,0.0,310.8695652173913,?,0.0,6.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7393542,8.202842106211102E-8,13000.0,27.0,0.0,0.0,?,0.0,300.51851851851853,?,0.0,4.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787714921,8.735908796274414E-8,14000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835234752,9.298602953989266E-8,15000.0,31.0,0.0,0.0,?,0.0,296.03225806451616,?,0.0,6.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886247379,9.8595389308292E-8,16000.0,34.0,0.0,0.0,?,0.0,329.6764705882353,?,0.0,9.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948208935,1.0546088778387341E-7,17000.0,40.0,0.0,0.0,?,0.0,302.9,?,0.0,1.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004427287,1.1173900788016617E-7,18000.0,44.0,0.0,0.0,?,0.0,295.52272727272725,?,0.0,5.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055451694,1.1738366631027518E-7,19000.0,46.0,0.0,1.0,0.0,0.0,307.2608695652174,1.0,0.0,6.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111752836,1.236978317531219E-7,20000.0,51.0,0.0,1.0,253.0,4.96078431372549,297.12,0.0,1.0,1.0,290.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162662225,1.2941784906422512E-7,21000.0,56.0,0.0,1.0,253.0,4.517857142857143,287.6181818181818,0.0,1.0,3.0,327.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199065266,1.3367749404093663E-7,22000.0,58.0,0.0,1.0,253.0,4.362068965517241,285.5964912280702,0.0,1.0,2.0,867.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.238100309,1.380010606450815E-7,23000.0,62.0,0.0,1.0,253.0,4.080645161290323,295.4754098360656,0.0,1.0,9.0,122.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.272157336,1.418562168228709E-7,24000.0,64.0,0.0,1.0,253.0,3.953125,297.23809523809524,0.0,1.0,0.0,420.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311078114,1.461889565333517E-7,25000.0,66.0,0.0,1.0,253.0,3.8333333333333335,307.0153846153846,0.0,1.0,2.0,190.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346952,1.5005852124960885E-7,26000.0,70.0,0.0,1.0,253.0,3.6142857142857143,306.3768115942029,0.0,1.0,0.0,6.0,9432.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.383571617,1.5437723426378433E-7,27000.0,70.0,0.0,1.0,253.0,3.6142857142857143,306.3768115942029,0.0,1.0,1.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.423403178,1.5881433186211725E-7,28000.0,72.0,0.0,1.0,253.0,3.513888888888889,322.9718309859155,0.0,1.0,8.0,215.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464873232,1.6343884401140318E-7,29000.0,76.0,0.0,1.0,253.0,3.3289473684210527,319.04,0.0,1.0,8.0,218.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502658236,1.67626222648871E-7,30000.0,78.0,0.0,1.0,253.0,3.2435897435897436,324.87012987012986,0.0,1.0,8.0,131.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.537240425,1.7145737326959352E-7,31000.0,84.0,0.0,1.0,253.0,3.011904761904762,313.50602409638554,0.0,1.0,6.0,125.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.568883455,1.7495394038345662E-7,32000.0,87.0,0.0,1.0,253.0,2.9080459770114944,314.5581395348837,0.0,1.0,6.0,94.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.608115374,1.792995567853521E-7,33000.0,91.0,0.0,1.0,253.0,2.78021978021978,311.2888888888889,0.0,1.0,4.0,130.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.649632864,1.8387591348897457E-7,34000.0,95.0,0.0,1.0,253.0,2.663157894736842,309.3510638297872,0.0,1.0,6.0,67.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.680694713,1.8755402441494166E-7,35000.0,95.0,0.0,1.0,253.0,2.663157894736842,309.3510638297872,0.0,1.0,6.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.713796394,1.9119389259243797E-7,36000.0,98.0,0.0,1.0,253.0,2.5816326530612246,320.7319587628866,0.0,1.0,9.0,35.0,16608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.750463443,1.952566951633348E-7,37000.0,104.0,0.0,1.0,253.0,2.4326923076923075,310.8543689320388,0.0,1.0,1.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.788522528,1.9950689990759722E-7,38000.0,108.0,0.0,1.0,253.0,2.3425925925925926,307.5233644859813,0.0,1.0,5.0,241.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.818311729,2.0280237896237315E-7,39000.0,110.0,0.0,2.0,126.5,2.3,312.25688073394497,0.5,1.0,6.0,110.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
