learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116992763,1.087594555573745E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250663149,2.347435865732117E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374964867,3.540381287114902E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468581195,4.422713723259254E-8,4000.0,2.0,0.0,0.0,?,0.0,1001.0,?,0.0,2.0,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536493251,5.075447456659956E-8,5000.0,3.0,0.0,0.0,?,0.0,992.6666666666666,?,0.0,1.0,420.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576286962,5.457486462604254E-8,6000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,5.0,569.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643705005,6.090640103839337E-8,7000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,7.0,31.0,15472.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695934402,6.590705764153351E-8,8000.0,6.0,0.0,0.0,?,0.0,894.6666666666666,?,0.0,3.0,1031.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746658829,7.08108630506239E-8,9000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,1.0,603.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.842217494,8.000236393156564E-8,10000.0,7.0,0.0,0.0,?,0.0,970.8571428571429,?,0.0,3.0,1603.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.904481494,8.58715094242783E-8,11000.0,8.0,0.0,0.0,?,0.0,1167.125,?,0.0,7.0,61.0,16816.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.957465851,9.086626374572307E-8,12000.0,9.0,0.0,0.0,?,0.0,1147.888888888889,?,0.0,3.0,67.0,16840.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.034120206,9.809409767447038E-8,13000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,5.0,186.0,16928.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.10944768,1.0538826130701228E-7,14000.0,10.0,0.0,0.0,?,0.0,1121.3,?,0.0,2.0,1186.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.173804988,1.1145392758173867E-7,15000.0,12.0,0.0,0.0,?,0.0,1090.75,?,0.0,1.0,310.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.213230714,1.1524829119974332E-7,16000.0,13.0,0.0,0.0,?,0.0,1043.076923076923,?,0.0,9.0,839.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.271944599,1.207844960258301E-7,17000.0,15.0,0.0,0.0,?,0.0,1016.2666666666667,?,0.0,7.0,155.0,16928.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
