learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.184015952,1.8193510793447496E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28644088,2.8879383122391172E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368530127,3.744365775894374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431442345,4.400721550417029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,10448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556802177,5.70936427682514E-8,5000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,0.0,7.0,10664.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.64380332,6.628866788772866E-8,6000.0,52.0,0.0,0.0,?,0.0,37.51923076923077,?,0.0,2.0,23.0,15216.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.709492724,7.320096898971125E-8,7000.0,76.0,0.0,0.0,?,0.0,38.96052631578947,?,0.0,4.0,13.0,13728.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.779118789,8.062895859556686E-8,8000.0,95.0,0.0,0.0,?,0.0,40.694736842105264,?,0.0,4.0,108.0,16496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.841612353,8.734245620642892E-8,9000.0,114.0,0.0,0.0,?,0.0,41.94736842105263,?,0.0,2.0,192.0,16560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899980945,9.358745235639934E-8,10000.0,129.0,0.0,0.0,?,0.0,45.310077519379846,?,0.0,1.0,129.0,16904.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997893663,1.0383600683955889E-7,11000.0,157.0,0.0,0.0,?,0.0,44.33757961783439,?,0.0,0.0,13.0,11624.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.082519228,1.1282549735594954E-7,12000.0,181.0,0.0,0.0,?,0.0,43.79558011049724,?,0.0,6.0,47.0,16592.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.191585451,1.2438911620563722E-7,13000.0,207.0,0.0,0.0,?,0.0,43.21739130434783,?,0.0,7.0,28.0,16392.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
