learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083258209,7.296192860617819E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157135869,1.414172545325218E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254191409,2.3468970708356548E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,2.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312098416,2.8840888330661172E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,4.0,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372871799,3.4782591031233056E-8,5000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411195636,3.861177181717629E-8,6000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,5.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442901167,4.184778655833047E-8,7000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472784715,4.49618530079412E-8,8000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,1.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49489155,4.73131620034265E-8,9000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,7.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514635073,4.945539780637042E-8,10000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534436981,5.164671294396536E-8,11000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,4.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562291271,5.4788784369155764E-8,12000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,3.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591151299,5.8106126312572096E-8,13000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,8.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619226984,6.139414780398831E-8,14000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649119225,6.495894165004501E-8,15000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,6.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677340042,6.838486029944901E-8,16000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,2.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706056741,7.193248984107956E-8,17000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,0.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740492219,7.626037331417205E-8,18000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,7.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777288151,8.096511006466219E-8,19000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,9.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8065049,8.47633541478279E-8,20000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,0.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835718794,8.862380446011618E-8,21000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,8.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864566084,9.249760223867375E-8,22000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,4.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894607137,9.659605530873152E-8,23000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,2.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92644563,1.0100792964526353E-7,24000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,4.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95397886,1.0488219907879006E-7,25000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,6.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985179399,1.0934108103278615E-7,26000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,5.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01388891,1.1350546611945046E-7,27000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,6.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047074769,1.1839024197947445E-7,28000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,1.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078298497,1.2305308548604246E-7,29000.0,2006.0,0.0,1.0,0.0,0.0,1.993519441674975,1.0,0.0,7.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
