learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060712776,5.463201941102744E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161538708,1.503405675460895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204181642,1.9083770814194446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242979935,2.276836701599467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295140999,2.772199882387494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349667141,3.2902607153830015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387007589,3.6450377615071416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406533013,3.830551664581936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426403297,4.019342132847549E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447935368,4.223921481930754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478564834,4.5150696295621904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501184297,4.7300787568146154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529344339,4.997753814078867E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555961926,5.2507670774987584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582080648,5.4990383835933683E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610850972,5.772514471598176E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638176094,6.032253203383543E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671453739,6.348573595625658E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712892959,6.742473774698044E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752641287,7.1203011931926E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785207018,7.429996028787972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827181939,7.829170739720263E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868531965,8.222402800254522E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905742475,8.576268733031219E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942891491,8.929549867812129E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977734126,9.260897692248638E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006068134,9.53034952642727E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034207942,9.797954550010047E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062822051,1.0070070099403458E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090130629,1.03297702601047E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12748465,1.0685000959284187E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156883062,1.0964575103377713E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184105103,1.122345231120288E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213209457,1.150023001126862E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.241227324,1.1766675395660514E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30900281,1.2410886689898037E-7,36000.0,2.0,0.0,1.0,16680.0,8340.0,0.0,0.0,1.0,7.0,289.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34527376,1.2755817559011278E-7,37000.0,2.0,0.0,1.0,16680.0,8340.0,0.0,0.0,1.0,1.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385763931,1.3141048514791037E-7,38000.0,2.0,0.0,1.0,16680.0,8340.0,0.0,0.0,1.0,0.0,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416359644,1.3432274746241872E-7,39000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,5.0,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.445095023,1.3705793331524767E-7,40000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,4.0,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465785661,1.390282772823071E-7,41000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,9.0,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487606253,1.4110622537674794E-7,42000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,3.0,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514300423,1.4364827830015988E-7,43000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,3.0,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.535765706,1.4569239075625104E-7,44000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,2.0,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.569777392,1.4893128171358255E-7,45000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,5.0,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.602713598,1.5206775603544377E-7,46000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,4.0,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.635942942,1.5523358973236543E-7,47000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,6.0,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.657879061,1.5732349270215873E-7,48000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,6.0,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67970267,1.5940267659337978E-7,49000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,6.0,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.702579403,1.6158219395631297E-7,50000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,0.0,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.723029458,1.635305162952343E-7,51000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,4.0,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.743880814,1.6551707147523753E-7,52000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,1.0,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.765826424,1.6760787867376366E-7,53000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,0.0,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.790443128,1.6995316695361492E-7,54000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,3.0,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.8137684,1.7217541762722027E-7,55000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,5.0,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.838717587,1.7455238230384464E-7,56000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,7.0,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.87161154,1.7768769218012888E-7,57000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,1.0,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.92206607,1.8249680059626483E-7,58000.0,2.0,0.0,2.0,8340.0,8340.0,0.0,0.5,1.0,0.0,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.96159657,1.8626467753901034E-7,59000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,5.0,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.000188144,1.899430601008008E-7,60000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,4.0,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.027687374,1.9256416822390207E-7,61000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,9.0,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.04831928,1.9453071261120537E-7,62000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,3.0,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.072728968,1.968573389021658E-7,63000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,3.0,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093867566,1.9887217898782538E-7,64000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,2.0,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.112880984,2.0068445607222813E-7,65000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,5.0,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.133349279,2.026354057639298E-7,66000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,4.0,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.153986284,2.0460243616594404E-7,67000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,6.0,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.173773819,2.064884987475018E-7,68000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,6.0,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.194050363,2.0842117156004315E-7,69000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,6.0,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.21652854,2.1056369454440338E-7,70000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,0.0,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.237184599,2.1253254109160343E-7,71000.0,2.0,0.0,3.0,5560.0,8340.0,0.0,0.6666666666666666,1.0,4.0,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.269629123,2.1561332968915904E-7,72000.0,5.0,0.0,3.0,9680.0,5808.0,11893.333333333334,0.3333333333333333,2.0,1.0,577.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.290197138,2.1756816532765606E-7,73000.0,5.0,0.0,3.0,9680.0,5808.0,11893.333333333334,0.3333333333333333,2.0,0.0,1577.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
