learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107371701,1.0210652916897088E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220215758,2.1123402939670614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291942077,2.8079248129472962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360164661,3.4788356308138206E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424689201,4.105086489716752E-8,5000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,6.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462141907,4.4717740910955606E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496959743,4.8090903775344296E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531855618,5.1496037679974825E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,3960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579903748,5.617511966015523E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,4960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635443401,6.154282984444871E-8,10000.0,3.0,0.0,0.0,?,0.0,2027.6666666666667,?,0.0,7.0,88.0,16880.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.693919005,6.710981629599507E-8,11000.0,9.0,0.0,0.0,?,0.0,788.2222222222222,?,0.0,9.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745888229,7.206082503467178E-8,12000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,1.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799912679,7.72882457431468E-8,13000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,5.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830673687,8.034878840813829E-8,14000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,1.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862137193,8.338988497213152E-8,15000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,4.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896678405,8.674875858744608E-8,16000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,3.0,4144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941286373,9.112006115576254E-8,17000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,7.0,5144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992992153,9.611756216434763E-8,18000.0,13.0,0.0,0.0,?,0.0,617.9230769230769,?,0.0,6.0,6144.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.024941871,9.921424944766489E-8,19000.0,13.0,0.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,0.0,7144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056002297,1.0224891353923209E-7,20000.0,13.0,1.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,2.0,8144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089728614,1.0554480817367221E-7,21000.0,13.0,4.0,1.0,0.0,0.0,617.9230769230769,1.0,0.0,3.0,9144.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152783366,1.1165422480261576E-7,22000.0,16.0,7.0,1.0,2526.0,157.875,1183.3333333333333,0.0,1.0,9.0,73.0,16824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220605645,1.1823553621781992E-7,23000.0,24.0,7.0,1.0,2526.0,105.25,811.0434782608696,0.0,1.0,3.0,191.0,16936.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.292378087,1.252713129583229E-7,24000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,6.0,298.0,16944.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349253255,1.3087615294448825E-7,25000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,6.0,1298.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39316537,1.351671791183514E-7,26000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,0.0,2298.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.429128659,1.386548864601677E-7,27000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,4.0,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.462298649,1.4187170063005557E-7,28000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,2.0,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.499970427,1.4554435417944362E-7,29000.0,27.0,7.0,1.0,2526.0,93.55555555555556,751.8461538461538,0.0,1.0,0.0,5298.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.539505185,1.4936524811175137E-7,30000.0,28.0,7.0,1.0,2526.0,90.21428571428571,953.3703703703703,0.0,1.0,7.0,88.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.602929634,1.5540337382790118E-7,31000.0,34.0,7.0,1.0,2526.0,74.29411764705883,810.6666666666666,0.0,1.0,9.0,83.0,16688.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.654648859,1.6033056563920449E-7,32000.0,38.0,7.0,1.0,2526.0,66.47368421052632,748.4054054054054,0.0,1.0,1.0,144.0,16944.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.71065821,1.6575004591685E-7,33000.0,38.0,7.0,1.0,2526.0,66.47368421052632,748.4054054054054,0.0,1.0,5.0,1144.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.747741859,1.6943965485092877E-7,34000.0,38.0,7.0,1.0,2526.0,66.47368421052632,748.4054054054054,0.0,1.0,1.0,2144.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.801884025,1.746727510923251E-7,35000.0,38.0,7.0,1.0,2526.0,66.47368421052632,748.4054054054054,0.0,1.0,4.0,3144.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
