learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066094558,6.23268476938208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165471515,1.5952701842892503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253580464,2.4570599939823153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309631042,3.00528826700151E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365521621,3.551951596739392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394634247,3.836700929298169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416857637,4.054066943263842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442195449,4.301894983767635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461563037,4.4913285222012135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482698322,4.698051828343007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509977199,4.964865341445638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541982963,5.2779123313335905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577777909,5.6280211460615196E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614108391,5.98336801518417E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649675216,6.331245588302612E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688078118,6.70686270758344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723007001,7.048500597661566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750595892,7.318346344255738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781739884,7.622964379578828E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813468056,7.933296254151397E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863745586,8.425922248715742E-8,21000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,3.0,914.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893400506,8.716485139508628E-8,22000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,9.0,1914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922325479,8.999895911514965E-8,23000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,3.0,2914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953312338,9.303509319598061E-8,24000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,6.0,3914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98234077,9.587933796787841E-8,25000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,6.0,4914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020838305,9.96513781750347E-8,26000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,5914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058883562,1.033791035760401E-7,27000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,4.0,6914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095157781,1.0693330029412069E-7,28000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,2.0,7914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.130575678,1.1040359343202992E-7,29000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,0.0,8914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169031389,1.1417153566746869E-7,30000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,7.0,9914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205044076,1.1770010712877744E-7,31000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,9.0,10914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245648327,1.216785662003379E-7,32000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,11914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286088991,1.2564099679783195E-7,33000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,5.0,12914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.325020566,1.2945556482739335E-7,34000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,1.0,13914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356883513,1.3257753918763459E-7,35000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,4.0,14914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387347916,1.355624823275788E-7,36000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,3.0,15914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414941685,1.382661568910277E-7,37000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,7.0,16914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435954665,1.4032503690586945E-7,38000.0,1.0,1.0,1.0,1200.0,1200.0,?,0.0,1.0,6.0,17914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.456853954,1.423727773237684E-7,39000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,0.0,18914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485769778,1.4520598861251858E-7,40000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,2.0,19914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.51318896,1.4789255690712071E-7,41000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,3.0,20914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540659466,1.505841539962052E-7,42000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,9.0,21914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568422396,1.5330440318173009E-7,43000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,3.0,22914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591074845,1.5552392057209175E-7,44000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,6.0,23914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621013183,1.5845731915647996E-7,45000.0,1.0,1.0,2.0,600.0,1200.0,?,0.5,1.0,6.0,24914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
