learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077875268,6.8284971735212534E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150409898,1.3553337038254573E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194141507,1.760778754764754E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224566397,2.0428543828504367E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254719178,2.3224072305059267E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29127912,2.66136223091599E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329473674,3.0154720669417746E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351951942,3.223872871821539E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394586833,3.6191323693732004E-8,9000.0,8003.0,0.0,0.0,?,0.0,1.1244533300012496,?,0.0,9.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422376484,3.88619686711414E-8,10000.0,8005.0,0.0,0.0,?,0.0,1.224109931292942,?,0.0,5.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453134235,4.171689533717723E-8,11000.0,8009.0,0.0,0.0,?,0.0,1.373330003745786,?,0.0,7.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481751682,4.436966514434459E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,6.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510168135,4.700550879676309E-8,13000.0,8016.0,0.0,0.0,?,0.0,1.6216317365269461,?,0.0,1.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538544659,4.963459486136834E-8,14000.0,8019.0,0.0,0.0,?,0.0,1.745728893877042,?,0.0,9.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568655514,5.252825019683689E-8,15000.0,8022.0,0.0,0.0,?,0.0,1.8448017950635751,?,0.0,9.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615899708,5.6904937744707697E-8,16000.0,8026.0,0.0,0.0,?,0.0,1.9933964615001245,?,0.0,7.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667824817,6.173235066910378E-8,17000.0,8029.0,0.0,0.0,?,0.0,2.1172001494582138,?,0.0,8.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718429588,6.659536807716307E-8,18000.0,8032.0,0.0,0.0,?,0.0,2.2160109561752988,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758648494,7.03303079767194E-8,19000.0,8036.0,0.0,1.0,0.0,0.0,2.36423593827775,1.0,0.0,6.0,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784390005,7.281520346760129E-8,20000.0,8038.0,0.0,1.0,400.0,0.04976362279173924,2.41371158392435,0.0,1.0,3.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81350298,7.551240124156077E-8,21000.0,8041.0,0.0,1.0,400.0,0.04974505658500186,2.5869402985074625,0.0,1.0,3.0,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841518213,7.820460917131975E-8,22000.0,8044.0,0.0,1.0,400.0,0.04972650422675286,2.6854407559368396,0.0,1.0,5.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86888582,8.074916818084816E-8,23000.0,8047.0,0.0,1.0,400.0,0.04970796570150367,2.8335819040517025,0.0,1.0,5.0,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907721495,8.435557357406864E-8,24000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,2.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941887471,8.769761571238024E-8,25000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,4.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984672205,9.197463851965549E-8,26000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,1.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02683674,9.628024244789861E-8,27000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,1.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059042444,9.963789282682454E-8,28000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,1.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09312128,1.03264250656594E-7,29000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129477351,1.0721080722147185E-7,30000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,5.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158706809,1.1044684402349716E-7,31000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,7.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197783552,1.1485679242681712E-7,32000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,6.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235628998,1.1920885114861445E-7,33000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,1.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27126728,1.2338431956343354E-7,34000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308150715,1.2778467901770855E-7,35000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,9.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.356308433,1.33633266922161E-7,36000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,7.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409671829,1.4022837300468653E-7,37000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,8.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.456373694,1.4610022731453806E-7,38000.0,8050.0,0.0,1.0,400.0,0.049689440993788817,2.9567648155050317,0.0,1.0,8.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490557324,1.5047265241979523E-7,39000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,6.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526117258,1.5509729131794022E-7,40000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,3.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558777734,1.5941481014663358E-7,41000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,3.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.597575297,1.6462672103511796E-7,42000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,5.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.641167756,1.705761361283975E-7,43000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,5.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684710378,1.766120196853206E-7,44000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,2.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.714166811,1.8075837092436854E-7,45000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,4.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743957122,1.850171963114209E-7,46000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,1.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.771422948,1.8900254607643936E-7,47000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,1.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.798630318,1.930086726533084E-7,48000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,1.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.826342941,1.9714855638834549E-7,49000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,9.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.85363771,2.012844850371882E-7,50000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,5.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.880379044,2.0539383370607888E-7,51000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,7.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.907448559,2.0961159808178954E-7,52000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,6.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.933758733,2.1376740525788527E-7,53000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,1.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.960817854,2.1809947366326014E-7,54000.0,8050.0,0.0,2.0,200.0,0.049689440993788817,2.9567648155050317,0.5,1.0,9.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
