learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071091753,6.438639021236448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13714567,1.2742679424523893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193420204,1.8115493435948673E-8,3000.0,3.0,0.0,0.0,?,0.0,224.0,?,0.0,8.0,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245947803,2.312991636812066E-8,4000.0,8.0,0.0,0.0,?,0.0,212.0,?,0.0,8.0,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291906674,2.7501101380439682E-8,5000.0,12.0,0.0,0.0,?,0.0,232.0,?,0.0,2.0,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33690781,3.1802895814000317E-8,6000.0,16.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36904048,3.487827884667242E-8,7000.0,19.0,0.0,0.0,?,0.0,230.73684210526315,?,0.0,1.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400338325,3.784338258368894E-8,8000.0,26.0,0.0,0.0,?,0.0,222.76923076923077,?,0.0,3.0,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425104793,4.021124281922769E-8,9000.0,29.0,0.0,0.0,?,0.0,221.79310344827587,?,0.0,7.0,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447589914,4.236997047766215E-8,10000.0,29.0,0.0,0.0,?,0.0,221.79310344827587,?,0.0,3.0,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504345906,4.77903961916185E-8,11000.0,35.0,0.0,0.0,?,0.0,246.85714285714286,?,0.0,5.0,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539832223,5.118278724029452E-8,12000.0,38.0,0.0,0.0,?,0.0,248.42105263157896,?,0.0,3.0,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585712896,5.556552575890181E-8,13000.0,44.0,0.0,0.0,?,0.0,241.45454545454547,?,0.0,6.0,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639973833,6.070824681649191E-8,14000.0,50.0,0.0,0.0,?,0.0,236.16,?,0.0,9.0,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674134455,6.397220841450824E-8,15000.0,53.0,0.0,0.0,?,0.0,234.26415094339623,?,0.0,3.0,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698292573,6.628315576831086E-8,16000.0,56.0,0.0,0.0,?,0.0,238.28571428571428,?,0.0,4.0,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730976982,6.940627185492053E-8,17000.0,62.0,0.0,0.0,?,0.0,235.8709677419355,?,0.0,0.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76990435,7.312407276994653E-8,18000.0,67.0,0.0,0.0,?,0.0,233.07462686567163,?,0.0,1.0,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798211979,7.583049457670086E-8,19000.0,71.0,0.0,1.0,0.0,0.0,233.91549295774647,1.0,0.0,1.0,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
