learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137242409,1.3966984586908171E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235633858,2.4524260004282825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293528432,3.0736273030837375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333871453,3.506502708614079E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373612002,3.93291366738619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420270746,4.433555965109417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467080239,4.935815780135285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500934434,5.299066920636842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,2.0,7336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546714423,5.806074536767684E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,134.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612173174,6.531374197098943E-8,10000.0,7.0,0.0,0.0,?,0.0,143.71428571428572,?,0.0,3.0,128.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654024475,6.98957986932848E-8,11000.0,10.0,0.0,0.0,?,0.0,211.4,?,0.0,5.0,20.0,15304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687626884,7.355192162685508E-8,12000.0,13.0,0.0,0.0,?,0.0,240.23076923076923,?,0.0,3.0,11.0,12944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72421846,7.761946291017447E-8,13000.0,15.0,0.0,0.0,?,0.0,264.53333333333336,?,0.0,5.0,166.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774964049,8.32380026945306E-8,14000.0,20.0,0.0,0.0,?,0.0,250.95,?,0.0,5.0,115.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816148526,8.808969994597342E-8,15000.0,21.0,0.0,0.0,?,0.0,245.76190476190476,?,0.0,0.0,973.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8845471,9.570821425800313E-8,16000.0,28.0,0.0,0.0,?,0.0,247.71428571428572,?,0.0,2.0,198.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93053598,1.0092401519237084E-7,17000.0,29.0,0.0,0.0,?,0.0,264.9310344827586,?,0.0,9.0,451.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970461285,1.0532280405942349E-7,18000.0,32.0,0.0,0.0,?,0.0,283.3125,?,0.0,8.0,68.0,16456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006323801,1.0956781527835874E-7,19000.0,32.0,0.0,1.0,0.0,0.0,283.3125,1.0,0.0,0.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047667579,1.140807869243125E-7,20000.0,35.0,0.0,1.0,76.0,2.1714285714285713,322.2352941176471,0.0,1.0,2.0,14.0,14208.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089944018,1.1894046531969059E-7,21000.0,37.0,0.0,1.0,76.0,2.054054054054054,314.97222222222223,0.0,1.0,8.0,631.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143830471,1.2499073818864299E-7,22000.0,42.0,0.0,1.0,76.0,1.8095238095238095,308.6341463414634,0.0,1.0,7.0,316.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184229366,1.2972589470866444E-7,23000.0,43.0,0.0,1.0,76.0,1.7674418604651163,311.4761904761905,0.0,1.0,8.0,888.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223688616,1.3410257185350065E-7,24000.0,48.0,0.0,1.0,76.0,1.5833333333333333,315.4468085106383,0.0,1.0,6.0,144.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269733542,1.391906493678668E-7,25000.0,54.0,0.0,1.0,76.0,1.4074074074074074,299.54716981132077,0.0,1.0,0.0,94.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
