learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.145085169,1.344635038116947E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315894816,2.9604168998735647E-8,2000.0,6.0,0.0,0.0,?,0.0,143.0,?,0.0,3.0,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422959202,3.994823789442579E-8,3000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,3.0,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492815262,4.6813647244696815E-8,4000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,2.0,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.539530423,5.137568242066022E-8,5000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,5.0,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587032959,5.597213924006869E-8,6000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,4.0,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635890497,6.08029485045125E-8,7000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,6.0,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676233315,6.464307548807313E-8,8000.0,12.0,0.0,0.0,?,0.0,567.0833333333334,?,0.0,6.0,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72896525,6.989319994970121E-8,9000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,6.0,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.760857063,7.298935712967482E-8,10000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
