learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.206646549,2.065208886369442E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,24.0,14296.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303023335,3.081686918107793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373305953,3.8229519070653865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430726704,4.428563843091329E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.566198526,5.8726543452069164E-8,5000.0,22.0,0.0,0.0,?,0.0,40.04545454545455,?,0.0,8.0,78.0,16896.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634672541,6.596218775009529E-8,6000.0,46.0,0.0,0.0,?,0.0,42.06521739130435,?,0.0,8.0,24.0,15072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729053487,7.59074832230144E-8,7000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,14104.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784767487,8.174288993702993E-8,8000.0,100.0,0.0,0.0,?,0.0,39.49,?,0.0,1.0,10.0,11936.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.824120974,8.59618031929102E-8,9000.0,115.0,0.0,0.0,?,0.0,41.76521739130435,?,0.0,5.0,156.0,16936.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.884762062,9.239471777699058E-8,10000.0,137.0,0.0,0.0,?,0.0,43.24817518248175,?,0.0,6.0,34.0,16392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
