learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126474012,1.1703164110854267E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235204177,2.221424868885428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31050673,2.9387088201747586E-8,3000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379207105,3.6143751773325106E-8,4000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,2.0,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44347447,4.240444333692392E-8,5000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489796011,4.689994986799235E-8,6000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536385404,5.1442471366309456E-8,7000.0,7.0,0.0,0.0,?,0.0,597.5714285714286,?,0.0,0.0,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574030894,5.519148624497569E-8,8000.0,8.0,0.0,0.0,?,0.0,550.75,?,0.0,6.0,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636997627,6.136339704421451E-8,9000.0,12.0,0.0,0.0,?,0.0,517.25,?,0.0,6.0,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688794935,6.640126127863716E-8,10000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,1.0,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724795671,6.99712799572096E-8,11000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,2.0,1701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760934034,7.350573319586199E-8,12000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,6.0,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783222721,7.570436991081261E-8,13000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,8.0,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809384846,7.829386809817617E-8,14000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,4.0,4701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837617442,8.104722268382707E-8,15000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,1.0,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.864006028,8.355760836285848E-8,16000.0,18.0,0.0,0.0,?,0.0,741.0,?,0.0,2.0,54.0,16416.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907659546,8.788814259893776E-8,17000.0,21.0,0.0,0.0,?,0.0,655.7619047619048,?,0.0,3.0,622.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949789271,9.20296716022512E-8,18000.0,25.0,0.0,0.0,?,0.0,600.64,?,0.0,8.0,379.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980580099,9.502282892437649E-8,19000.0,25.0,0.0,1.0,0.0,0.0,600.64,1.0,0.0,9.0,1379.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.005254349,9.745479463062557E-8,20000.0,25.0,2.0,1.0,0.0,0.0,600.64,1.0,0.0,0.0,2379.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051138984,1.0190305630691968E-7,21000.0,25.0,15.0,1.0,0.0,0.0,600.64,1.0,0.0,5.0,3379.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
