learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114458605,1.1984444625178974E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216633136,2.3240513332374395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264374605,2.8499957637985547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298478549,3.225702246709002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331175566,3.585909302489211E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370239346,4.0162558745158215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421225714,4.577947771431257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461287112,5.019284613382899E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515017368,5.612694669298414E-8,9000.0,4.0,0.0,0.0,?,0.0,101.0,?,0.0,7.0,92.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562067022,6.139284784516527E-8,10000.0,12.0,0.0,0.0,?,0.0,102.66666666666667,?,0.0,6.0,264.0,16760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591685794,6.475602735537621E-8,11000.0,14.0,0.0,0.0,?,0.0,145.21428571428572,?,0.0,4.0,463.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625941214,6.86009583491418E-8,12000.0,16.0,0.0,0.0,?,0.0,199.125,?,0.0,3.0,310.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664440256,7.287001720939659E-8,13000.0,19.0,0.0,0.0,?,0.0,228.89473684210526,?,0.0,8.0,147.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707777057,7.765884025393053E-8,14000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,95.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750810745,8.245887807580952E-8,15000.0,28.0,0.0,0.0,?,0.0,224.14285714285714,?,0.0,6.0,220.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790485653,8.720081238397086E-8,16000.0,28.0,0.0,0.0,?,0.0,224.14285714285714,?,0.0,2.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841583432,9.297975015264624E-8,17000.0,32.0,0.0,0.0,?,0.0,253.0625,?,0.0,0.0,398.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882979224,9.769973097667304E-8,18000.0,34.0,0.0,0.0,?,0.0,263.6764705882353,?,0.0,7.0,531.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920543685,1.0191265792902765E-7,19000.0,36.0,0.0,1.0,0.0,0.0,283.5,1.0,0.0,9.0,290.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963821866,1.066752086210644E-7,20000.0,38.0,0.0,1.0,293.0,7.7105263157894735,291.56756756756755,0.0,1.0,0.0,49.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015780881,1.1231593998353514E-7,21000.0,44.0,0.0,1.0,293.0,6.659090909090909,275.04651162790697,0.0,1.0,8.0,10.0,12024.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067002023,1.1801681500438187E-7,22000.0,48.0,0.0,1.0,293.0,6.104166666666667,268.8723404255319,0.0,1.0,4.0,200.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.128978205,1.2486854212677313E-7,23000.0,49.0,0.0,1.0,293.0,5.979591836734694,286.1666666666667,0.0,1.0,2.0,101.0,16888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18061454,1.309976768241057E-7,24000.0,49.0,0.0,1.0,293.0,5.979591836734694,286.1666666666667,0.0,1.0,4.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224882351,1.358648254291258E-7,25000.0,51.0,0.0,1.0,293.0,5.745098039215686,316.04,0.0,1.0,6.0,35.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288191036,1.428600666560957E-7,26000.0,55.0,0.0,1.0,293.0,5.327272727272727,310.0740740740741,0.0,1.0,5.0,93.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320106394,1.4648970151132386E-7,27000.0,56.0,0.0,1.0,293.0,5.232142857142857,315.41818181818184,0.0,1.0,6.0,489.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.363747877,1.5142428060851784E-7,28000.0,58.0,0.0,1.0,293.0,5.051724137931035,323.42105263157896,0.0,1.0,1.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
