learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.162686406,1.7615635518220564E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,498.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272221893,3.007412750392532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,498.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351065742,3.89587169821995E-8,3000.0,2.0,0.0,0.0,?,0.0,170.0,?,0.0,3.0,367.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452154383,5.011670749919696E-8,4000.0,6.0,0.0,0.0,?,0.0,270.5,?,0.0,2.0,84.0,16680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500706295,5.5524518538254E-8,5000.0,7.0,0.0,0.0,?,0.0,357.42857142857144,?,0.0,5.0,205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543817516,6.049300330380599E-8,6000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,4.0,667.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586704807,6.514756631528338E-8,7000.0,10.0,0.0,0.0,?,0.0,469.9,?,0.0,6.0,8.0,11952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635730348,7.050179732882728E-8,8000.0,12.0,0.0,0.0,?,0.0,473.9166666666667,?,0.0,6.0,20.0,14256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.67596278,7.513784111271715E-8,9000.0,15.0,0.0,0.0,?,0.0,402.4,?,0.0,6.0,671.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717692754,7.97359784055915E-8,10000.0,18.0,0.0,0.0,?,0.0,425.0,?,0.0,0.0,57.0,16800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748503156,8.329293907020653E-8,11000.0,19.0,0.0,0.0,?,0.0,421.6842105263158,?,0.0,4.0,695.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79171189,8.821024334015943E-8,12000.0,23.0,0.0,0.0,?,0.0,400.30434782608694,?,0.0,1.0,500.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833238274,9.304033947897452E-8,13000.0,25.0,0.0,0.0,?,0.0,395.48,?,0.0,0.0,820.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872228752,9.752625057365743E-8,14000.0,28.0,0.0,0.0,?,0.0,395.0357142857143,?,0.0,3.0,646.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907735495,1.0157056874745835E-7,15000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,5.0,528.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940862207,1.0561878575982732E-7,16000.0,32.0,0.0,0.0,?,0.0,380.59375,?,0.0,7.0,1528.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993200801,1.1145031493213855E-7,17000.0,36.0,0.0,0.0,?,0.0,402.6666666666667,?,0.0,1.0,211.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034997769,1.161099851825378E-7,18000.0,38.0,0.0,0.0,?,0.0,407.7631578947368,?,0.0,0.0,212.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083348544,1.217329523263913E-7,19000.0,39.0,0.0,1.0,0.0,0.0,407.43589743589746,1.0,0.0,5.0,817.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.128761365,1.2737872944068577E-7,20000.0,39.0,0.0,1.0,0.0,0.0,407.43589743589746,1.0,0.0,4.0,1817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.189326256,1.354747917285603E-7,21000.0,39.0,0.0,1.0,0.0,0.0,407.43589743589746,1.0,0.0,9.0,2817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236619327,1.4074092231794984E-7,22000.0,42.0,0.0,1.0,2296.0,54.666666666666664,464.2439024390244,0.0,1.0,3.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
