learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126267797,1.1684082182883802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262638526,2.4673885508320396E-8,2000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,4.0,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346052379,3.287761571983703E-8,3000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406009676,3.871843622810104E-8,4000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,2.0,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441440541,4.215700242366228E-8,5000.0,4.0,0.0,0.0,?,0.0,62.25,?,0.0,9.0,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483269336,4.623535992740136E-8,6000.0,7.0,0.0,0.0,?,0.0,597.5714285714286,?,0.0,9.0,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527402811,5.063049608905696E-8,7000.0,8.0,0.0,0.0,?,0.0,550.75,?,0.0,0.0,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593592647,5.7118330920955374E-8,8000.0,12.0,0.0,0.0,?,0.0,517.25,?,0.0,6.0,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657135072,6.329853839961398E-8,9000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,6.0,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692195086,6.677527023229127E-8,10000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,1.0,1701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728056427,7.028262978922161E-8,11000.0,16.0,0.0,0.0,?,0.0,418.375,?,0.0,2.0,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
