learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191984894,1.9331444153731893E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16704.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293713085,3.013726831073769E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424298862,4.384680166992876E-8,3000.0,24.0,0.0,0.0,?,0.0,40.291666666666664,?,0.0,2.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556157647,5.7876369393505153E-8,4000.0,52.0,0.0,0.0,?,0.0,36.88461538461539,?,0.0,4.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626964975,6.543257905222061E-8,5000.0,76.0,0.0,0.0,?,0.0,37.80263157894737,?,0.0,6.0,105.0,16688.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678952418,7.081031784265405E-8,6000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,5.0,2.0,7168.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729785862,7.621481348036064E-8,7000.0,113.0,0.0,0.0,?,0.0,43.5929203539823,?,0.0,6.0,52.0,16728.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.786885262,8.223054068659742E-8,8000.0,136.0,0.0,0.0,?,0.0,43.81617647058823,?,0.0,1.0,19.0,14104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857068989,8.956187733401647E-8,9000.0,161.0,0.0,0.0,?,0.0,43.27950310559006,?,0.0,7.0,10.0,10904.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.924301321,9.668579329634498E-8,10000.0,184.0,0.0,0.0,?,0.0,43.244565217391305,?,0.0,6.0,21.0,16392.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.99908837,1.0453838682417447E-7,11000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,4.0,12.0,12920.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.063029906,1.1122640316245663E-7,12000.0,228.0,0.0,0.0,?,0.0,43.728070175438596,?,0.0,3.0,8.0,11480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.140401126,1.1946642577618568E-7,13000.0,251.0,0.0,0.0,?,0.0,43.44223107569721,?,0.0,8.0,74.0,16840.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.208163631,1.2655760547907195E-7,14000.0,274.0,0.0,0.0,?,0.0,43.68613138686131,?,0.0,0.0,8.0,11680.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.28612606,1.3479427629516563E-7,15000.0,296.0,0.0,0.0,?,0.0,43.78378378378378,?,0.0,6.0,18.0,15264.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.342801389,1.4079453195396395E-7,16000.0,318.0,0.0,0.0,?,0.0,43.833333333333336,?,0.0,2.0,39.0,15440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.426776731,1.4966333409051926E-7,17000.0,340.0,0.0,0.0,?,0.0,44.00588235294118,?,0.0,0.0,16.0,15192.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.497530542,1.5716155627864514E-7,18000.0,364.0,0.0,0.0,?,0.0,43.81868131868132,?,0.0,7.0,28.0,16208.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.549159212,1.6262912147883324E-7,19000.0,383.0,0.0,1.0,0.0,0.0,44.26631853785901,1.0,0.0,9.0,24.0,16016.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.590143744,1.6690422612516E-7,20000.0,400.0,0.0,1.0,20.0,0.05,44.987468671679196,0.0,1.0,0.0,7.0,10400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.680591606,1.7646109650815938E-7,21000.0,424.0,0.0,1.0,20.0,0.04716981132075472,44.77068557919622,0.0,1.0,8.0,19.0,15288.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.765594629,1.8549033127900004E-7,22000.0,449.0,0.0,1.0,20.0,0.044543429844097995,44.450892857142854,0.0,1.0,4.0,43.0,16704.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.830740489,1.9232966218778034E-7,23000.0,473.0,0.0,1.0,20.0,0.042283298097251586,44.3771186440678,0.0,1.0,2.0,11.0,12912.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.899387887,1.9963363756786823E-7,24000.0,501.0,0.0,1.0,20.0,0.03992015968063872,43.794,0.0,1.0,4.0,60.0,16816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
