learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064012661,5.766499157057454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17051134,1.588178792491141E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229441452,2.1478994440515007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276814599,2.5978515619993622E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316177898,2.9717258109375833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360179531,3.389655148870622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399839571,3.766347856152596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430527561,4.057823659861874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456744877,4.3068368162204404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481100336,4.538165977456917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51035343,4.8161402183353066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535326672,5.053554184177683E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557501519,5.2643645534608505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588694575,5.560908635791183E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621870067,5.8764433960047437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654350598,6.18536832651351E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686784125,6.49384619821546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72636887,6.870339876792704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766638641,7.253348892494415E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798672932,7.558168825179338E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819477131,7.756129645936811E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839853424,7.950018758719993E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87019784,8.238758810512722E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895138337,8.476078269734358E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916848891,8.682663444628112E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
