learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.855093646,6.16966477541998E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,280296.0
28000.0,0.875978066,6.321103501643984E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
29000.0,0.891352541,6.432588087299838E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,21000.0,280296.0
30000.0,0.907008018,6.54611029645428E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,280296.0
31000.0,0.928914699,6.704961720934137E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
32000.0,0.948246197,6.845139778697862E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,280296.0
33000.0,0.969516167,6.999374234987421E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,280296.0
34000.0,0.987948119,7.133029435021801E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
35000.0,1.015669813,7.334047132814302E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,280296.0
36000.0,1.042040059,7.525265106042847E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,280296.0
37000.0,1.068747849,7.718930704506114E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,29000.0,280296.0
38000.0,1.092784835,7.893229561841115E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
39000.0,1.118240726,8.07781729317084E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,280296.0
40000.0,1.149556521,8.30489681491442E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
41000.0,1.181775476,8.53852540050447E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.212035497,8.757949211927131E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
43000.0,1.238195942,8.94764585987106E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,280296.0
44000.0,1.264107968,9.135541152693332E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,280296.0
45000.0,1.289661908,9.32083986453712E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
46000.0,1.310371511,9.471010944170877E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
47000.0,1.33867723,9.676263569343835E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,280296.0
48000.0,1.378514501,9.965134678835049E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
49000.0,1.4183148,1.0253737694092094E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,280296.0
50000.0,1.458969778,1.0548538224007933E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
51000.0,1.488197093,1.0760473597580565E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
52000.0,1.507463549,1.0900180017748846E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
53000.0,1.530946982,1.107046490863338E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
54000.0,1.552866284,1.1229407851487397E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,280296.0
55000.0,1.574665287,1.1387478472901507E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
56000.0,1.595893557,1.1541410550916567E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
57000.0,1.61747,1.1697867327995598E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
58000.0,1.639072947,1.1854516292935237E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
59000.0,1.660434711,1.2009416372997686E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
60000.0,1.688551749,1.2213300819868222E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,280296.0
61000.0,1.716630694,1.2416909043822437E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
62000.0,1.737047562,1.2564957420717924E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,280296.0
63000.0,1.757187468,1.2710997469276187E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,280296.0
64000.0,1.777763778,1.2860202004369345E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
65000.0,1.800479478,1.3024919850174335E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,280296.0
66000.0,1.826979247,1.3217077030627053E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
67000.0,1.854629091,1.3417573724126439E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
68000.0,1.875359723,1.356789729087613E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
69000.0,1.901825208,1.3759805868528778E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
70000.0,1.927439293,1.394554070846177E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
71000.0,1.949307116,1.410411036279797E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
72000.0,1.972634196,1.4273261494681233E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
73000.0,2.002148342,1.4487276759449386E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,280296.0
74000.0,2.025289738,1.4655081445109093E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
75000.0,2.050311552,1.483652156362682E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,280296.0
76000.0,2.073256185,1.5002899466158816E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
77000.0,2.093501264,1.5149702153332526E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,280296.0
78000.0,2.112730541,1.5289138978252183E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,2.133535075,1.5439998428916553E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
80000.0,2.15451721,1.5592145713727916E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
81000.0,2.182109043,1.5792221753364423E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
82000.0,2.201558829,1.593325755024887E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
83000.0,2.219565618,1.6063829775359476E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,280296.0
84000.0,2.238518033,1.6201258997069666E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
85000.0,2.266947732,1.640741063563525E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
86000.0,2.297356808,1.6627915286235506E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
87000.0,2.324136583,1.6822102867914358E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
88000.0,2.345640526,1.6978033927369857E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,280296.0
89000.0,2.366081751,1.712625892363302E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,280296.0
90000.0,2.384430579,1.7259311368471007E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,82000.0,280296.0
91000.0,2.403509577,1.7397658478649328E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
92000.0,2.423689887,1.7543991507826367E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,280296.0
93000.0,2.443604172,1.7688395515888923E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
94000.0,2.465067035,1.7844028692862012E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
95000.0,2.492387433,1.8042136481972404E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
96000.0,2.519400125,1.8238013009468086E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
97000.0,2.541097541,1.8395346995348102E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.564359268,1.8564024234488597E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
99000.0,2.587228899,1.8729858276700592E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
100000.0,2.61028439,1.8897040041360995E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
