learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084115327,7.578292685589856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188475785,1.741230576436139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233531782,2.1657987244363047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277665835,2.581679281822509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318853159,2.9697924529007738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358898215,3.34714189347542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401391378,3.74756014451488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442843332,4.138166956317714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47544462,4.445372864303282E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508262438,4.754619160854361E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537244526,5.027720906385324E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57028376,5.339053632875077E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599656683,5.615838264218635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626509547,5.868876072636909E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646458924,6.056861482140711E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67632599,6.338302483164809E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700336423,6.564555718033678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739042115,6.929284168488449E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780561576,7.320527106975309E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820894438,7.700588578545592E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862804243,8.095509776092238E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905082073,8.493898918042995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935871896,8.784035170679084E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95648211,8.978247727730415E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.985399893,9.250743519413388E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008758124,9.470850975391558E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032416296,9.69378481194853E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056224538,9.918132776395522E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080040267,1.0142551291755505E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104488194,1.03729270858775E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.128266155,1.0596989708772964E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154289612,1.0842211914000205E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190710966,1.1185414769225858E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227083136,1.152815415762841E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266025014,1.1895108217530988E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307544546,1.2286351825059494E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34349206,1.2625089628246715E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374995801,1.2921953217159128E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406764386,1.3221312463344178E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.436452245,1.350106477497808E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.466620122,1.378534035469695E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49738272,1.4075220062841763E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570640447,1.483464248754705E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,36360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.614606088,1.5250373744509077E-7,44000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,8.0,1272.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651316696,1.5597502703863504E-7,45000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,6.0,2272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.686399809,1.5929242360875008E-7,46000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,8.0,3272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.722597541,1.6271521656280588E-7,47000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,0.0,4272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.754923028,1.657718569385074E-7,48000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,6.0,5272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.800242535,1.701427283435356E-7,49000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,4.0,6272.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.868206798,1.7668225715094553E-7,50000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,9.0,7272.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.949655101,1.8473818882975932E-7,51000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,1.0,8272.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998798145,1.8959926175246426E-7,52000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,3.0,9272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.040814375,1.9375537300123313E-7,53000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,1.0,10272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.076764486,1.9731144313702564E-7,54000.0,1.0,1.0,2.0,2064.5,4129.0,?,0.5,1.0,4.0,11272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
