learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117173058,1.0891251226464908E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212922079,2.018726266305273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278106441,2.650531201431528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332011502,3.1727762781300896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402107444,3.85527712881503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465136049,4.468065605917325E-8,6000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,3.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512116958,4.9318523226746673E-8,7000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,5.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54354516,5.236615922223984E-8,8000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,4.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598788097,5.762836236089675E-8,9000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654432697,6.303362394700655E-8,10000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688372637,6.632152524488048E-8,11000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724740656,6.986835377175362E-8,12000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,1.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766612033,7.392001309344547E-8,13000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807102393,7.786736879058391E-8,14000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841655972,8.122401241415699E-8,15000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,9.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.880117706,8.495377928698023E-8,16000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933103738,9.008357354793906E-8,17000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999689845,9.65407955851613E-8,18000.0,14.0,0.0,0.0,?,0.0,859.0,?,0.0,3.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06286383,1.0275054079684327E-7,19000.0,15.0,0.0,1.0,0.0,0.0,875.3333333333334,1.0,0.0,8.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105201302,1.0692502213126464E-7,20000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,3.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138663762,1.1015794196523934E-7,21000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,1.0,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.170905577,1.1329588559439407E-7,22000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,5.0,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.198683562,1.1600088045133279E-7,23000.0,16.0,4.0,1.0,141.0,8.8125,915.2,0.0,1.0,3.0,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
