learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081452811,7.384773947043965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157429215,1.4643027757847061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203682818,1.906177321779438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233583508,2.191827583850465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261060426,2.4543228248500574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283042208,2.664321383046814E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29926806,2.81933181511797E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313564683,2.955911743764455E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327721547,3.091156512754866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341721056,3.224898022222229E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369533072,3.490911134439417E-8,11000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,4.0,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40122426,3.793666561071451E-8,12000.0,12.0,0.0,0.0,?,0.0,154.66666666666666,?,0.0,3.0,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427623884,4.0460285360475796E-8,13000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,8.0,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452691005,4.2855852698346394E-8,14000.0,19.0,0.0,0.0,?,0.0,195.3684210526316,?,0.0,0.0,233.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481736422,4.563052829834115E-8,15000.0,25.0,0.0,0.0,?,0.0,189.44,?,0.0,6.0,209.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517473757,4.9045066899568255E-8,16000.0,32.0,0.0,0.0,?,0.0,181.0,?,0.0,2.0,153.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552559631,5.240135515332015E-8,17000.0,37.0,0.0,0.0,?,0.0,176.43243243243242,?,0.0,0.0,417.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579374769,5.496380719243031E-8,18000.0,42.0,0.0,0.0,?,0.0,179.04761904761904,?,0.0,7.0,425.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608655294,5.776330575839099E-8,19000.0,48.0,0.0,1.0,0.0,0.0,180.0,1.0,0.0,9.0,305.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637767084,6.05433578966351E-8,20000.0,53.0,0.0,1.0,176.0,3.3207547169811322,188.92307692307693,0.0,1.0,0.0,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666296711,6.326781594420472E-8,21000.0,59.0,0.0,1.0,176.0,2.983050847457627,185.3793103448276,0.0,1.0,8.0,161.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694911265,6.59679903570604E-8,22000.0,65.0,0.0,1.0,176.0,2.707692307692308,186.0,0.0,1.0,4.0,9.0,12528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720498641,6.841147594694876E-8,23000.0,69.0,0.0,1.0,176.0,2.550724637681159,188.7058823529412,0.0,1.0,2.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74968489,7.11997862795637E-8,24000.0,72.0,0.0,1.0,176.0,2.4444444444444446,192.45070422535213,0.0,1.0,4.0,249.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778587753,7.396281783683434E-8,25000.0,76.0,0.0,1.0,176.0,2.3157894736842106,195.84,0.0,1.0,6.0,225.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805282895,7.651280859805231E-8,26000.0,81.0,0.0,1.0,176.0,2.1728395061728394,197.2,0.0,1.0,5.0,137.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
