learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076122399,7.1343507177196436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184725024,1.776212072872246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262092303,2.5333223614947247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303250949,2.9360977305544332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342621647,3.3213763769192415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385784834,3.74376803124427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431919235,4.195235759048619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474887863,4.615723473845878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49712418,4.83332637521935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5174327,5.0320640022553915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537918931,5.232540695576825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562870047,5.4767104128059004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591840373,5.760211812400777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620302046,6.038735572551481E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653409732,6.362724861396477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694092727,6.760845546065727E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72704514,7.083315345181153E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764043329,7.445376799511206E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80233323,7.820078848906482E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836245736,8.15194404485801E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866216047,8.445231221356946E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916158981,8.934330730118064E-8,22000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,4.0,898.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950191065,9.267612622738091E-8,23000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,2.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985027021,9.608766968352305E-8,24000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,4.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018481427,9.936391563665328E-8,25000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,6.0,3898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049919364,1.0244268540679994E-7,26000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,5.0,4898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074071884,1.0480798210069124E-7,27000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,6.0,5898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09648625,1.0700305846520596E-7,28000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,1.0,6898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120262295,1.0933148633245586E-7,29000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,7.0,7898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143857991,1.1164225232038853E-7,30000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,6.0,8898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166384032,1.1384826520449998E-7,31000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,4.0,9898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192111385,1.1636778792898065E-7,32000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,3.0,10898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227782309,1.198611011983723E-7,33000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,8.0,11898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254155701,1.2244389160302982E-7,34000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,0.0,12898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285810253,1.255438748425514E-7,35000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,6.0,13898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.322899293,1.291760665845146E-7,36000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,2.0,14898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356747142,1.3249084306891588E-7,37000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,0.0,15898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.392252281,1.3596792073587778E-7,38000.0,1.0,1.0,1.0,2209.0,2209.0,?,0.0,1.0,7.0,16898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431596382,1.3982095437457987E-7,39000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,9.0,17898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.460393188,1.426410737669426E-7,40000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,0.0,18898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491668977,1.4570396411215467E-7,41000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,8.0,19898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522994665,1.4877174114992424E-7,42000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,4.0,20898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.551904716,1.516029508146105E-7,43000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,2.0,21898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.58199012,1.5454926476510442E-7,44000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,4.0,22898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.602682046,1.5657565969855415E-7,45000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,6.0,23898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633230704,1.5956734088835196E-7,46000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,5.0,24898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666242887,1.6280027920319588E-7,47000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,6.0,25898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.69685856,1.6579852328406846E-7,48000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,1.0,26898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.72957769,1.690027624283068E-7,49000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,7.0,27898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.763157819,1.7229132064517786E-7,50000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,6.0,28898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.792434788,1.7515846320350543E-7,51000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,4.0,29898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.813852262,1.7725591226653084E-7,52000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,3.0,30898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.833351574,1.7916551251556302E-7,53000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,8.0,31898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.856667953,1.814489245223522E-7,54000.0,1.0,1.0,2.0,1104.5,2209.0,?,0.5,1.0,0.0,32898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
