learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089572953,8.208657219260931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242461061,2.2624349575928518E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,138.0,16920.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331511279,3.1160518978863126E-8,3000.0,2.0,0.0,0.0,?,0.0,280.5,?,0.0,8.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392396011,3.698672265601241E-8,4000.0,3.0,0.0,0.0,?,0.0,452.6666666666667,?,0.0,6.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449030384,4.24152246840381E-8,5000.0,4.0,0.0,0.0,?,0.0,541.25,?,0.0,0.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490923772,4.6426096003510885E-8,6000.0,5.0,0.0,0.0,?,0.0,684.8,?,0.0,5.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543326019,5.1442976618344995E-8,7000.0,6.0,0.0,0.0,?,0.0,780.5,?,0.0,6.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591813098,5.609566431412266E-8,8000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,7.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647698353,6.144900794096912E-8,9000.0,7.0,0.0,0.0,?,0.0,824.1428571428571,?,0.0,9.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.720283269,6.841045293883111E-8,10000.0,8.0,0.0,0.0,?,0.0,925.625,?,0.0,3.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788833183,7.498845736634193E-8,11000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,5.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.874684807,8.320806615061023E-8,12000.0,9.0,0.0,0.0,?,0.0,981.4444444444445,?,0.0,3.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.933143125,8.881139644293942E-8,13000.0,10.0,0.0,0.0,?,0.0,1028.8,?,0.0,5.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.021882015,9.734049574859647E-8,14000.0,10.0,0.0,0.0,?,0.0,1028.8,?,0.0,5.0,1849.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.090675095,1.0394112235194486E-7,15000.0,11.0,0.0,0.0,?,0.0,1164.6363636363637,?,0.0,0.0,326.0,16952.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.149958803,1.096261442668591E-7,16000.0,11.0,0.0,0.0,?,0.0,1164.6363636363637,?,0.0,2.0,1326.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.202492657,1.1466149577402198E-7,17000.0,12.0,0.0,0.0,?,0.0,1193.0833333333333,?,0.0,9.0,821.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.270931645,1.2120392687298977E-7,18000.0,13.0,0.0,0.0,?,0.0,1201.4615384615386,?,0.0,8.0,518.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322596858,1.2607283053383644E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1214.5714285714287,1.0,0.0,0.0,133.0,16728.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363734488,1.300072589557411E-7,20000.0,14.0,31.0,1.0,0.0,0.0,1214.5714285714287,1.0,0.0,2.0,1133.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.395838611,1.33086088973499E-7,21000.0,15.0,37.0,1.0,1108.0,73.86666666666666,1303.0,0.0,1.0,8.0,896.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.43639224,1.3690985687316085E-7,22000.0,16.0,37.0,1.0,1108.0,69.25,1216.1333333333334,0.0,1.0,7.0,138.0,16920.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.466639469,1.3980929357878863E-7,23000.0,17.0,37.0,1.0,1108.0,65.17647058823529,1175.1875,0.0,1.0,8.0,577.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50268022,1.4325811808874002E-7,24000.0,18.0,37.0,1.0,1108.0,61.55555555555556,1152.9411764705883,0.0,1.0,6.0,779.0,16576.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.553989398,1.48176191019985E-7,25000.0,19.0,37.0,1.0,1108.0,58.31578947368421,1133.7222222222222,0.0,1.0,0.0,972.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.616347318,1.541463358282774E-7,26000.0,20.0,37.0,1.0,1108.0,55.4,1140.3157894736842,0.0,1.0,5.0,714.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.686714502,1.608831416246026E-7,27000.0,21.0,37.0,1.0,1108.0,52.76190476190476,1146.25,0.0,1.0,6.0,454.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.740606255,1.660544470787214E-7,28000.0,22.0,37.0,1.0,1108.0,50.36363636363637,1143.3809523809523,0.0,1.0,7.0,369.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.802805841,1.720126512115573E-7,29000.0,22.0,37.0,1.0,1108.0,50.36363636363637,1143.3809523809523,0.0,1.0,9.0,1369.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.841040853,1.7567967940003923E-7,30000.0,23.0,37.0,1.0,1108.0,48.17391304347826,1165.7727272727273,0.0,1.0,3.0,732.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.892535924,1.8062111236862013E-7,31000.0,24.0,37.0,1.0,1108.0,46.166666666666664,1177.1739130434783,0.0,1.0,5.0,304.0,16944.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.94453329,1.855994457584744E-7,32000.0,24.0,37.0,1.0,1108.0,46.166666666666664,1177.1739130434783,0.0,1.0,3.0,1304.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.980249691,1.890229242043694E-7,33000.0,25.0,37.0,1.0,1108.0,44.32,1188.75,0.0,1.0,5.0,849.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
