learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112617268,1.2179014422148468E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215340694,2.3848888406455518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30168641,3.365817596667343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340970756,3.812106612938974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377868052,4.231277596081297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399957157,4.482220425593357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421352972,4.725287148116364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4481453,5.029660847165519E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505776607,5.643528768582684E-8,9000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,9.0,133.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572375566,6.362372272691793E-8,10000.0,8.0,0.0,0.0,?,0.0,144.875,?,0.0,3.0,292.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616675986,6.831163792091111E-8,11000.0,13.0,0.0,0.0,?,0.0,184.3846153846154,?,0.0,5.0,54.0,16360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661304726,7.306625417684515E-8,12000.0,17.0,0.0,0.0,?,0.0,195.76470588235293,?,0.0,3.0,123.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697750003,7.702890563587348E-8,13000.0,20.0,0.0,0.0,?,0.0,203.65,?,0.0,5.0,378.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736083358,8.117003035519273E-8,14000.0,21.0,0.0,0.0,?,0.0,244.71428571428572,?,0.0,5.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785630678,8.636723835649176E-8,15000.0,26.0,0.0,0.0,?,0.0,247.3846153846154,?,0.0,0.0,19.0,13920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84439055,9.263196551781976E-8,16000.0,31.0,0.0,0.0,?,0.0,236.06451612903226,?,0.0,2.0,133.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890355446,9.762177806141062E-8,17000.0,36.0,0.0,0.0,?,0.0,224.52777777777777,?,0.0,9.0,368.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920508451,1.0084043206416692E-7,18000.0,38.0,0.0,0.0,?,0.0,244.5,?,0.0,8.0,160.0,16704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960381043,1.0518588141851749E-7,19000.0,41.0,0.0,1.0,0.0,0.0,244.78048780487805,1.0,0.0,0.0,415.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.007619953,1.1003292012130842E-7,20000.0,47.0,0.0,1.0,663.0,14.106382978723405,247.7173913043478,0.0,1.0,2.0,2.0,5536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071350482,1.1702425607825526E-7,21000.0,50.0,0.0,1.0,663.0,13.26,242.14285714285714,0.0,1.0,8.0,532.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117561101,1.2212930414778077E-7,22000.0,52.0,0.0,1.0,663.0,12.75,251.15686274509804,0.0,1.0,7.0,588.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159665418,1.2660190481367418E-7,23000.0,55.0,0.0,1.0,663.0,12.054545454545455,264.85185185185185,0.0,1.0,8.0,95.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.203336647,1.311799452945114E-7,24000.0,61.0,0.0,1.0,663.0,10.868852459016393,256.4166666666667,0.0,1.0,6.0,12.0,13864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235794046,1.34802975991538E-7,25000.0,62.0,0.0,1.0,663.0,10.693548387096774,256.344262295082,0.0,1.0,0.0,760.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278807505,1.3940402125156793E-7,26000.0,64.0,0.0,1.0,663.0,10.359375,273.3174603174603,0.0,1.0,5.0,178.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317393208,1.437280486101036E-7,27000.0,65.0,0.0,1.0,663.0,10.2,274.703125,0.0,1.0,6.0,816.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362207749,1.4867265293447092E-7,28000.0,67.0,0.0,1.0,663.0,9.895522388059701,285.1818181818182,0.0,1.0,7.0,575.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400761812,1.527838409678845E-7,29000.0,69.0,0.0,1.0,663.0,9.608695652173912,297.95588235294116,0.0,1.0,9.0,136.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.441411883,1.5711617985446005E-7,30000.0,73.0,0.0,1.0,663.0,9.082191780821917,295.40277777777777,0.0,1.0,3.0,128.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478688012,1.611658515432953E-7,31000.0,77.0,0.0,1.0,663.0,8.61038961038961,289.7894736842105,0.0,1.0,5.0,373.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518088244,1.6560366327007402E-7,32000.0,80.0,0.0,1.0,663.0,8.2875,285.56962025316454,0.0,1.0,3.0,837.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550515468,1.69043600927374E-7,33000.0,85.0,0.0,1.0,663.0,7.8,289.5952380952381,0.0,1.0,5.0,71.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.586144343,1.729825963814722E-7,34000.0,87.0,0.0,1.0,663.0,7.620689655172414,288.33720930232556,0.0,1.0,5.0,600.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.626537951,1.7740388835014567E-7,35000.0,92.0,0.0,1.0,663.0,7.206521739130435,284.7692307692308,0.0,1.0,0.0,483.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670412485,1.822151753975368E-7,36000.0,96.0,0.0,1.0,663.0,6.90625,282.9263157894737,0.0,1.0,2.0,519.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
