learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075151022,6.806278960866232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148743452,1.3829778446840743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196720888,1.8408639303648636E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276337094,2.6007034708124894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314258436,2.9626164094727072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338141183,3.190548088421424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355162631,3.352997040410836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369925874,3.4938941810838876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,137.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397696575,3.759035090895576E-8,9000.0,3.0,0.0,0.0,?,0.0,224.0,?,0.0,7.0,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428028265,4.048589391497688E-8,10000.0,8.0,0.0,0.0,?,0.0,212.0,?,0.0,3.0,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455149796,4.306544444001797E-8,11000.0,12.0,0.0,0.0,?,0.0,232.0,?,0.0,5.0,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481623128,4.559611015999897E-8,12000.0,16.0,0.0,0.0,?,0.0,224.0,?,0.0,3.0,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506420498,4.796943957684768E-8,13000.0,19.0,0.0,0.0,?,0.0,230.73684210526315,?,0.0,6.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537338927,5.089859809784425E-8,14000.0,26.0,0.0,0.0,?,0.0,222.76923076923077,?,0.0,9.0,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
