learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052412572,4.7627397684670156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134942605,1.2748710173118032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205210702,1.9544671253665455E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239289217,2.2840566140684403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280981473,2.687480663697546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314987614,3.0193542715927797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344167315,3.3007859684882894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369435089,3.5412928199201E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,776.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392608975,3.761754261695677E-8,9000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,5.0,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414358177,3.968662176509285E-8,10000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,4.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442352496,4.238869702779585E-8,11000.0,2.0,0.0,0.0,?,0.0,561.5,?,0.0,2.0,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473117207,4.530590307487176E-8,12000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,1.0,34.0,15568.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501849856,4.8096250689251153E-8,13000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,3.0,1034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529374013,5.076923659538024E-8,14000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,7.0,2034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55871219,5.366064961170779E-8,15000.0,3.0,0.0,0.0,?,0.0,1580.6666666666667,?,0.0,6.0,3034.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594454208,5.711040243805077E-8,16000.0,4.0,0.0,0.0,?,0.0,1966.25,?,0.0,8.0,911.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621318216,5.970326631957252E-8,17000.0,4.0,0.0,0.0,?,0.0,1966.25,?,0.0,4.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657972571,6.319199474864951E-8,18000.0,5.0,0.0,0.0,?,0.0,2111.4,?,0.0,0.0,219.0,16944.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701301884,6.737612163418905E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2111.4,1.0,0.0,7.0,1219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735060274,7.06528631616239E-8,20000.0,5.0,1.0,1.0,0.0,0.0,2111.4,1.0,0.0,1.0,2219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762428358,7.330933277907679E-8,21000.0,5.0,1.0,1.0,0.0,0.0,2111.4,1.0,0.0,5.0,3219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790730797,7.605145766469962E-8,22000.0,5.0,2.0,1.0,0.0,0.0,2111.4,1.0,0.0,4.0,4219.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82122561,7.901274705225396E-8,23000.0,5.0,6.0,1.0,0.0,0.0,2111.4,1.0,0.0,3.0,5219.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860920099,8.286739830130711E-8,24000.0,5.0,6.0,1.0,0.0,0.0,2111.4,1.0,0.0,1.0,6219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901440951,8.68022959838166E-8,25000.0,5.0,6.0,1.0,0.0,0.0,2111.4,1.0,0.0,8.0,7219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.935180675,9.006591358115483E-8,26000.0,5.0,8.0,1.0,0.0,0.0,2111.4,1.0,0.0,7.0,8219.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974180394,9.377609593019305E-8,27000.0,6.0,10.0,1.0,7439.0,1239.8333333333333,3842.4,0.0,1.0,0.0,563.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004009402,9.661531746012056E-8,28000.0,7.0,10.0,1.0,7439.0,1062.7142857142858,3202.0,0.0,1.0,7.0,774.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032105644,9.928821315823331E-8,29000.0,8.0,10.0,1.0,7439.0,929.875,2904.714285714286,0.0,1.0,5.0,656.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061609619,1.0209503151688519E-7,30000.0,8.0,10.0,1.0,7439.0,929.875,2904.714285714286,0.0,1.0,4.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087597291,1.0460342065278235E-7,31000.0,8.0,10.0,1.0,7439.0,929.875,2904.714285714286,0.0,1.0,2.0,2656.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
