learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111689731,1.0158280776867435E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,49.0,16520.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215026508,1.9991643288501847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340624568,3.2305968061604847E-8,3000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,1.0,414.0,16768.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404594372,3.8581229378872864E-8,4000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,1414.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45026519,4.301641884665316E-8,5000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,2414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488027425,4.6698828960849596E-8,6000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,8.0,3414.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531987026,5.096201587768065E-8,7000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,0.0,4414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576530646,5.530820644636121E-8,8000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,6.0,5414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621790219,5.968978330196813E-8,9000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,4.0,6414.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652782612,6.269907096309173E-8,10000.0,2.0,0.0,0.0,?,0.0,257.5,?,0.0,9.0,7414.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706595746,6.795215267260662E-8,11000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,499.0,16576.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.751382065,7.231284744956634E-8,12000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,3.0,1499.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790505248,7.609866035472395E-8,13000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,1.0,2499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83012672,7.993949700346631E-8,14000.0,4.0,0.0,0.0,?,0.0,2105.75,?,0.0,4.0,3499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
