learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.187532414,1.89723798664949E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16848.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282841124,2.9134971899853813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330943491,3.4264038610125165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376581865,3.9130374289496486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508273979,5.3148749698386E-8,5000.0,21.0,0.0,0.0,?,0.0,42.0,?,0.0,9.0,72.0,16640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586153495,6.139713066590535E-8,6000.0,47.0,0.0,0.0,?,0.0,41.148936170212764,?,0.0,2.0,20.0,16184.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648652899,6.804645173941428E-8,7000.0,65.0,0.0,0.0,?,0.0,44.53846153846154,?,0.0,4.0,59.0,16808.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732115348,7.690720630537718E-8,8000.0,94.0,0.0,0.0,?,0.0,41.6063829787234,?,0.0,2.0,43.0,16480.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805286918,8.454459321891267E-8,9000.0,114.0,0.0,0.0,?,0.0,43.39473684210526,?,0.0,2.0,7.0,10656.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.902058628,9.479588840538842E-8,10000.0,141.0,0.0,0.0,?,0.0,42.0709219858156,?,0.0,9.0,22.0,16232.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
