learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130497867,1.3265206655636429E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,200.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229587824,2.387876905945854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291031786,3.084854322880506E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,959.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353648558,3.7625169639852313E-8,4000.0,3.0,0.0,0.0,?,0.0,542.0,?,0.0,8.0,333.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408004971,4.357037639256981E-8,5000.0,6.0,0.0,0.0,?,0.0,413.5,?,0.0,6.0,478.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469018966,5.013427265226634E-8,6000.0,8.0,0.0,0.0,?,0.0,463.875,?,0.0,8.0,248.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51130484,5.468549473939878E-8,7000.0,10.0,0.0,0.0,?,0.0,471.0,?,0.0,0.0,249.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554966941,5.9328272478861945E-8,8000.0,14.0,0.0,0.0,?,0.0,417.85714285714283,?,0.0,6.0,109.0,16720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597148124,6.390043980595553E-8,9000.0,17.0,0.0,0.0,?,0.0,387.94117647058823,?,0.0,4.0,364.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646554132,6.924744909129624E-8,10000.0,21.0,0.0,0.0,?,0.0,363.0952380952381,?,0.0,9.0,334.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
