learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191761629,1.927562587563569E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307425387,3.153347434022153E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37207312,3.838473119366914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421382425,4.361044752033427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461044787,4.781379722598319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496469244,5.1568020963432885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530614267,5.518665246037766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563516802,5.8673607191095745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586028644,6.105937394004314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609829453,6.358174322063103E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715693938,7.45738770293672E-8,11000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,4.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7964945,8.31762811900075E-8,12000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,1.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890564137,9.312167490901011E-8,13000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,0.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.957476123,1.0022023296230161E-7,14000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,3.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.046085851,1.0963349794023359E-7,15000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,5.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13744762,1.1931926641086736E-7,16000.0,141.0,0.0,0.0,?,0.0,42.304964539007095,?,0.0,7.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.208681784,1.267296661372731E-7,17000.0,163.0,0.0,0.0,?,0.0,42.87116564417178,?,0.0,1.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.293850959,1.3578254305600497E-7,18000.0,189.0,0.0,0.0,?,0.0,42.01587301587302,?,0.0,0.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346618431,1.4139593636826715E-7,19000.0,210.0,0.0,1.0,0.0,0.0,42.53333333333333,1.0,0.0,5.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.395954506,1.4656189861927387E-7,20000.0,234.0,0.0,1.0,38.0,0.1623931623931624,42.76824034334764,0.0,1.0,4.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460476099,1.5340125624677578E-7,21000.0,260.0,0.0,1.0,38.0,0.14615384615384616,42.23938223938224,0.0,1.0,9.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
