learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126702758,1.2084889960760871E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212824909,2.0655507296371377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294377301,2.877135596619505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337768679,3.308953534495706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372483234,3.6544223406347964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40062161,3.934446992064516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426848898,4.1954530707432167E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453849206,4.464152011868855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472725113,4.651999358783787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489289357,4.816841731076233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52171657,5.1309841646543815E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55238449,5.427397759287723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578000227,5.677095940551825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3501.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621247,6.096251040366583E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4501.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661285001,6.483908432884764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706535457,6.926248324296955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6501.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763569241,7.478852429981447E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,655.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794853705,7.785621373913769E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1655.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821482271,8.045082231937598E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2655.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863903203,8.455074251162924E-8,20000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,2.0,143.0,16704.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899643271,8.801103246575015E-8,21000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,8.0,1143.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936678648,9.164785657336729E-8,22000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,7.0,2143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969673683,9.485794667478445E-8,23000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,8.0,3143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.007620748,9.854471544202212E-8,24000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,6.0,4143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069788289,1.0455375943289244E-7,25000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,0.0,5143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103760642,1.0784880834555876E-7,26000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,5.0,6143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131358626,1.1053895936564854E-7,27000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,6.0,7143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176328413,1.149348287804549E-7,28000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,7.0,8143.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.214707909,1.1867449259656585E-7,29000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,9.0,9143.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.252838401,1.2238350156344887E-7,30000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,3.0,10143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282205619,1.2527856682593622E-7,31000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,5.0,11143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305332725,1.2752271790309912E-7,32000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,3.0,12143.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334283557,1.303436012023439E-7,33000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,5.0,13143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379442987,1.347163243793779E-7,34000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,5.0,14143.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.41670409,1.3837955584453417E-7,35000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,0.0,15143.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453965612,1.4202015620483912E-7,36000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,2.0,16143.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.505592788,1.470929738974799E-7,37000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,9.0,17143.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.537090008,1.5017709304321763E-7,38000.0,4.0,6.0,1.0,716.0,179.0,1145.0,0.0,1.0,8.0,18143.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
