learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064418708,5.962263048663736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138416735,1.3116053569838404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187142953,1.7752056675627827E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223069997,2.1171709009740087E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263188396,2.5054738791090333E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302427687,2.88715210555618E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3053.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337143148,3.216981582356203E-8,7000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,7.0,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357844465,3.413817768914832E-8,8000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,5.0,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377491975,3.600633947990421E-8,9000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,1.0,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397351949,3.789470317546692E-8,10000.0,2.0,0.0,0.0,?,0.0,1997.5,?,0.0,5.0,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434266614,4.140820767541933E-8,11000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,7.0,362.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464815693,4.4358265116870814E-8,12000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,6.0,1362.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492773077,4.705804826623243E-8,13000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,0.0,2362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52448244,5.0146402136006704E-8,14000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,5.0,3362.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55316494,5.293995273082E-8,15000.0,3.0,0.0,0.0,?,0.0,2562.3333333333335,?,0.0,5.0,4362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
