learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122101748,1.231646598993904E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256339584,2.6730013939423694E-8,2000.0,5.0,0.0,0.0,?,0.0,148.8,?,0.0,2.0,237.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322913179,3.4032136311750443E-8,3000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,2.0,516.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391710033,4.151190896886918E-8,4000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,2.0,377.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469912281,5.007721929280294E-8,5000.0,18.0,0.0,0.0,?,0.0,193.38888888888889,?,0.0,1.0,500.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523485402,5.571134449821172E-8,6000.0,21.0,0.0,0.0,?,0.0,236.33333333333334,?,0.0,5.0,18.0,15000.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563339817,5.991129257185591E-8,7000.0,23.0,0.0,0.0,?,0.0,258.7391304347826,?,0.0,7.0,30.0,15464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60907401,6.461094113847447E-8,8000.0,29.0,0.0,0.0,?,0.0,240.6551724137931,?,0.0,3.0,2.0,6128.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640045811,6.790795872817437E-8,9000.0,32.0,0.0,0.0,?,0.0,245.5,?,0.0,1.0,125.0,16512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699613068,7.421364508838496E-8,10000.0,36.0,0.0,0.0,?,0.0,248.05555555555554,?,0.0,3.0,51.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754233407,8.012317131626109E-8,11000.0,40.0,0.0,0.0,?,0.0,241.3,?,0.0,7.0,329.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803736703,8.540489497675664E-8,12000.0,44.0,0.0,0.0,?,0.0,246.27272727272728,?,0.0,3.0,145.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852094609,9.056311089365846E-8,13000.0,49.0,0.0,0.0,?,0.0,241.46938775510205,?,0.0,5.0,149.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9021836,9.604830859004416E-8,14000.0,54.0,0.0,0.0,?,0.0,231.03703703703704,?,0.0,2.0,505.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
