learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05926216,5.377436145808961E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136208519,1.2734244866840957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198134894,1.863116094198492E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261157424,2.4623327744954988E-8,4000.0,5.0,0.0,0.0,?,0.0,198.4,?,0.0,5.0,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324285276,3.064262365707506E-8,5000.0,10.0,0.0,0.0,?,0.0,198.4,?,0.0,0.0,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360354466,3.405132103490332E-8,6000.0,14.0,0.0,0.0,?,0.0,214.85714285714286,?,0.0,8.0,9.0,13024.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389349016,3.681099613690127E-8,7000.0,18.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,1.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419939959,3.9736036456345265E-8,8000.0,23.0,0.0,0.0,?,0.0,208.69565217391303,?,0.0,8.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444029565,4.2044019634903715E-8,9000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,6.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466392064,4.419541775972893E-8,10000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,6.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494067689,4.6844565510073054E-8,11000.0,24.0,0.0,0.0,?,0.0,224.0,?,0.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525776797,4.9888138054346455E-8,12000.0,25.0,0.0,0.0,?,0.0,358.4,?,0.0,3.0,57.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564449467,5.358369472458751E-8,13000.0,30.0,0.0,0.0,?,0.0,326.4,?,0.0,8.0,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602098963,5.7182256180741304E-8,14000.0,35.0,0.0,0.0,?,0.0,310.85714285714283,?,0.0,6.0,137.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.633798958,6.018873923819305E-8,15000.0,36.0,0.0,0.0,?,0.0,333.3333333333333,?,0.0,1.0,17.0,13800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67834399,6.445098970230462E-8,16000.0,40.0,0.0,0.0,?,0.0,312.8,?,0.0,4.0,505.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725507929,6.895709273446145E-8,17000.0,46.0,0.0,0.0,?,0.0,301.2173913043478,?,0.0,1.0,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758513752,7.211030633540617E-8,18000.0,48.0,0.0,0.0,?,0.0,310.0,?,0.0,8.0,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795423842,7.563307683633434E-8,19000.0,52.0,0.0,1.0,0.0,0.0,305.84615384615387,1.0,0.0,0.0,113.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830649201,7.900387456169352E-8,20000.0,55.0,0.0,1.0,208.0,3.7818181818181817,304.0,0.0,1.0,2.0,537.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865220457,8.23113641387783E-8,21000.0,58.0,0.0,1.0,208.0,3.586206896551724,304.280701754386,0.0,1.0,4.0,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900388235,8.567505056681112E-8,22000.0,63.0,0.0,1.0,208.0,3.3015873015873014,299.35483870967744,0.0,1.0,8.0,393.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934994828,8.897696814311668E-8,23000.0,67.0,0.0,1.0,208.0,3.1044776119402986,301.57575757575756,0.0,1.0,1.0,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966053966,9.194999027216806E-8,24000.0,69.0,0.0,1.0,208.0,3.0144927536231885,298.3529411764706,0.0,1.0,5.0,665.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995074156,9.463721050820623E-8,25000.0,73.0,0.0,1.0,208.0,2.8493150684931505,304.8888888888889,0.0,1.0,0.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018487911,9.685398392626394E-8,26000.0,76.0,0.0,1.0,208.0,2.736842105263158,305.92,0.0,1.0,8.0,9.0,13024.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042765093,9.916466419935225E-8,27000.0,80.0,0.0,1.0,208.0,2.6,302.5822784810127,0.0,1.0,1.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068587482,1.0163342496596896E-7,28000.0,85.0,0.0,1.0,208.0,2.447058823529412,294.4761904761905,0.0,1.0,8.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090709295,1.0375397612810133E-7,29000.0,86.0,0.0,1.0,208.0,2.4186046511627906,297.78823529411767,0.0,1.0,6.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112898441,1.0588979886654762E-7,30000.0,86.0,0.0,1.0,208.0,2.4186046511627906,297.78823529411767,0.0,1.0,6.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133848686,1.0789960686234755E-7,31000.0,86.0,0.0,1.0,208.0,2.4186046511627906,297.78823529411767,0.0,1.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159489229,1.1034737368740967E-7,32000.0,92.0,0.0,1.0,208.0,2.260869565217391,316.13186813186815,0.0,1.0,3.0,185.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186462657,1.1292204903711045E-7,33000.0,100.0,0.0,1.0,208.0,2.08,301.57575757575756,0.0,1.0,8.0,97.0,16688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209446337,1.151206029701481E-7,34000.0,103.0,0.0,1.0,208.0,2.0194174757281553,301.1764705882353,0.0,1.0,6.0,233.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.232291223,1.1728384782448409E-7,35000.0,106.0,0.0,1.0,208.0,1.9622641509433962,304.15238095238095,0.0,1.0,1.0,17.0,13800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.269900436,1.20880582749589E-7,36000.0,109.0,0.0,1.0,208.0,1.908256880733945,301.9259259259259,0.0,1.0,4.0,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.315085571,1.2519762831764292E-7,37000.0,115.0,0.0,1.0,208.0,1.808695652173913,296.42105263157896,0.0,1.0,1.0,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.353494074,1.2886500006753741E-7,38000.0,117.0,0.0,1.0,208.0,1.7777777777777777,300.6896551724138,0.0,1.0,8.0,73.0,16856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397208915,1.3303722918774722E-7,39000.0,123.0,0.0,2.0,104.0,1.6910569105691058,293.7704918032787,0.5,1.0,0.0,113.0,16504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437469014,1.3688681345325375E-7,40000.0,126.0,0.0,2.0,208.0,3.3015873015873014,293.16129032258067,0.0,2.0,2.0,537.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482040543,1.411521527314165E-7,41000.0,129.0,0.0,2.0,208.0,3.2248062015503876,293.54330708661416,0.0,2.0,4.0,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.525662341,1.453244393597895E-7,42000.0,134.0,0.0,2.0,208.0,3.1044776119402986,291.6363636363636,0.0,2.0,8.0,393.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.566615682,1.4923293605520283E-7,43000.0,138.0,0.0,2.0,208.0,3.0144927536231885,292.94117647058823,0.0,2.0,1.0,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.596732847,1.5211579127189595E-7,44000.0,140.0,0.0,2.0,208.0,2.9714285714285715,291.4782608695652,0.0,2.0,5.0,665.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.627535479,1.5496691511806924E-7,45000.0,144.0,0.0,2.0,208.0,2.888888888888889,294.98591549295776,0.0,2.0,0.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652510147,1.5733147305195111E-7,46000.0,147.0,0.0,2.0,208.0,2.8299319727891157,295.7241379310345,0.0,2.0,8.0,9.0,13024.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.676366312,1.5960208130693886E-7,47000.0,151.0,0.0,2.0,208.0,2.7549668874172184,294.2281879194631,0.0,2.0,1.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.700537125,1.6191324257381255E-7,48000.0,156.0,0.0,2.0,208.0,2.6666666666666665,290.0779220779221,0.0,2.0,8.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7314462,1.6487612246578553E-7,49000.0,157.0,0.0,2.0,208.0,2.6496815286624202,291.9225806451613,0.0,2.0,6.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.765678313,1.6815371615900342E-7,50000.0,157.0,0.0,2.0,208.0,2.6496815286624202,291.9225806451613,0.0,2.0,6.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.78742498,1.7024424753029516E-7,51000.0,157.0,0.0,2.0,208.0,2.6496815286624202,291.9225806451613,0.0,2.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.820906514,1.7344055223325677E-7,52000.0,163.0,0.0,2.0,208.0,2.5521472392638036,302.50931677018633,0.0,2.0,3.0,185.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.848523943,1.7607669895025586E-7,53000.0,171.0,0.0,2.0,208.0,2.4327485380116958,294.62721893491124,0.0,2.0,8.0,97.0,16688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.871769565,1.7830030951540497E-7,54000.0,174.0,0.0,2.0,208.0,2.3908045977011496,294.51162790697674,0.0,2.0,6.0,233.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.89462729,1.8046477012983208E-7,55000.0,177.0,0.0,2.0,208.0,2.3502824858757063,296.4114285714286,0.0,2.0,1.0,17.0,13800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.9178033,1.8268119419038292E-7,56000.0,180.0,0.0,2.0,208.0,2.311111111111111,295.19101123595505,0.0,2.0,4.0,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.942964228,1.8508478898108E-7,57000.0,186.0,0.0,2.0,208.0,2.236559139784946,292.0,0.0,2.0,1.0,161.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.964959837,1.8718614102007815E-7,58000.0,188.0,0.0,2.0,208.0,2.2127659574468086,294.36559139784947,0.0,2.0,8.0,137.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.993251902,1.8988639051804312E-7,59000.0,192.0,0.0,3.0,138.66666666666666,2.1666666666666665,293.5578947368421,0.3333333333333333,2.0,0.0,113.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.015703931,1.9203487815397888E-7,60000.0,195.0,0.0,3.0,208.0,3.2,293.1666666666667,0.0,3.0,2.0,537.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.037961425,1.9416484240518668E-7,61000.0,198.0,0.0,3.0,208.0,3.1515151515151514,293.4153846153846,0.0,3.0,4.0,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.061116582,1.9637869713682467E-7,62000.0,203.0,0.0,3.0,208.0,3.0738916256157633,292.16,0.0,3.0,8.0,393.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.083547517,1.9851945618558046E-7,63000.0,207.0,0.0,3.0,208.0,3.0144927536231885,293.01960784313724,0.0,3.0,1.0,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.104809884,2.0055471832347404E-7,64000.0,209.0,0.0,3.0,208.0,2.985645933014354,292.0388349514563,0.0,3.0,5.0,665.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.128882568,2.0278380791870248E-7,65000.0,213.0,0.0,3.0,208.0,2.9295774647887325,294.4,0.0,3.0,0.0,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.150526232,2.048329922133435E-7,66000.0,216.0,0.0,3.0,208.0,2.888888888888889,294.9107981220657,0.0,3.0,8.0,9.0,13024.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.174473755,2.0711229584032248E-7,67000.0,220.0,0.0,3.0,208.0,2.8363636363636364,293.89861751152074,0.0,3.0,1.0,49.0,15680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206148301,2.1014094795314174E-7,68000.0,225.0,0.0,3.0,208.0,2.7733333333333334,291.02702702702703,0.0,3.0,8.0,217.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.232828866,2.1269849163715618E-7,69000.0,226.0,0.0,3.0,208.0,2.7610619469026547,292.304932735426,0.0,3.0,6.0,641.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.259489126,2.1525839267161565E-7,70000.0,226.0,0.0,3.0,208.0,2.7610619469026547,292.304932735426,0.0,3.0,6.0,1641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.294022125,2.1858752240893942E-7,71000.0,226.0,0.0,3.0,208.0,2.7610619469026547,292.304932735426,0.0,3.0,4.0,2641.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.339049191,2.228888135447249E-7,72000.0,232.0,0.0,3.0,208.0,2.689655172413793,299.5982532751092,0.0,3.0,3.0,217.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.385617437,2.2733328078854614E-7,73000.0,239.0,0.0,3.0,208.0,2.6108786610878663,295.45762711864404,0.0,3.0,8.0,97.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
