learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102285631,9.220621713058403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175025468,1.6078748727504992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22725839,2.1003423131321452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27022768,2.5054694906106838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308969502,2.8707388491976176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340020269,3.163494666043876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366301062,3.4112777569440915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385957912,3.596608353717252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430219701,4.01354601586817E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469349267,4.3890469408130476E-8,10000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,1.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508350545,4.7639786510885586E-8,11000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,0.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
