learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116348857,1.0864245664175186E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213840482,2.0371006233102332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293947727,2.8182553102398913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323290041,3.104382814767874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348370402,3.348950475845693E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368943443,3.549565631210804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385997192,3.715862898843363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403309224,3.884678777320725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,190.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438911622,4.234753729867232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470212212,4.538305770244243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513963287,4.9658166193513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56227613,5.4260138576183894E-8,12000.0,3.0,0.0,0.0,?,0.0,165.66666666666666,?,0.0,3.0,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598493945,5.777245480494368E-8,13000.0,5.0,0.0,0.0,?,0.0,221.0,?,0.0,5.0,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
