learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126994082,1.3313010408534773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236519022,2.5392664830481844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310814887,3.368126728450052E-8,3000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,5.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377577905,4.1325833544505553E-8,4000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,2.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438495178,4.799745646283237E-8,5000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,4.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491645907,5.4097234844542624E-8,6000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,1.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54242004,5.978566236088259E-8,7000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,1.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582794036,6.424558412095325E-8,8000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,1.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623034158,6.89234883790008E-8,9000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,9.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663067826,7.352246026923674E-8,10000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,5.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7065533,7.838819055779941E-8,11000.0,30.0,0.0,0.0,?,0.0,291.26666666666665,?,0.0,7.0,253.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754060362,8.367116847530837E-8,12000.0,35.0,0.0,0.0,?,0.0,280.3142857142857,?,0.0,6.0,180.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796479888,8.836205425347721E-8,13000.0,38.0,0.0,0.0,?,0.0,286.4736842105263,?,0.0,1.0,105.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856355619,9.497983283105826E-8,14000.0,42.0,0.0,0.0,?,0.0,283.1904761904762,?,0.0,9.0,97.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906624252,1.0075696581922059E-7,15000.0,45.0,0.0,0.0,?,0.0,274.75555555555553,?,0.0,9.0,627.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965499259,1.0730337422512473E-7,16000.0,48.0,0.0,0.0,?,0.0,287.7708333333333,?,0.0,7.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008612115,1.121305340123425E-7,17000.0,54.0,0.0,0.0,?,0.0,272.5925925925926,?,0.0,8.0,271.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059962314,1.1783046942948055E-7,18000.0,58.0,0.0,0.0,?,0.0,272.87931034482756,?,0.0,8.0,164.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108919128,1.2332036155494553E-7,19000.0,63.0,0.0,1.0,0.0,0.0,265.1111111111111,1.0,0.0,6.0,289.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.154448097,1.2848843063186236E-7,20000.0,64.0,0.0,1.0,536.0,8.375,278.1904761904762,0.0,1.0,3.0,465.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.201466657,1.33718934034016E-7,21000.0,69.0,0.0,1.0,536.0,7.768115942028985,260.75,0.0,1.0,3.0,194.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.239137916,1.37908052812823E-7,22000.0,71.0,0.0,1.0,536.0,7.549295774647887,267.8857142857143,0.0,1.0,5.0,173.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269456361,1.414601733465948E-7,23000.0,72.0,0.0,1.0,536.0,7.444444444444445,268.1267605633803,0.0,1.0,5.0,888.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.30963794,1.4587996239738747E-7,24000.0,75.0,0.0,1.0,536.0,7.1466666666666665,282.18918918918916,0.0,1.0,2.0,43.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.349933982,1.5034444966605141E-7,25000.0,78.0,0.0,1.0,536.0,6.871794871794871,283.012987012987,0.0,1.0,4.0,133.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396264263,1.555161253895445E-7,26000.0,81.0,0.0,1.0,536.0,6.617283950617284,283.6375,0.0,1.0,1.0,234.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
