learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089827843,7.87600164755972E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166901743,1.5021208353537238E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,5480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236997916,2.1757310558946597E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,3.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301089942,2.7695969869382678E-8,4000.0,2007.0,0.0,0.0,?,0.0,1.992526158445441,?,0.0,9.0,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349901292,3.2221272953785954E-8,5000.0,2010.0,0.0,0.0,?,0.0,2.4870646766169155,?,0.0,3.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413727888,3.8351711031906304E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.880774962742176,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450468674,4.1757875390110744E-8,7000.0,2017.0,0.0,0.0,?,0.0,3.470004957858205,?,0.0,1.0,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483725934,4.4839368325314584E-8,8000.0,2020.0,0.0,0.0,?,0.0,3.95990099009901,?,0.0,0.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511024864,4.746274096761726E-8,9000.0,2023.0,0.0,0.0,?,0.0,4.349480968858131,?,0.0,8.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539132367,5.016096545906116E-8,10000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,0.0,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569581843,5.314948750426785E-8,11000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,5.0,1201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599632806,5.6163453732548894E-8,12000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,1.0,2201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632476723,5.952809670608904E-8,13000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,9.0,3201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677234764,6.420913681241787E-8,14000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,9.0,4201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721242973,6.890656930388054E-8,15000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,9.0,5201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764804479,7.364963132707816E-8,16000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,5.0,6201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794196461,7.691333334349716E-8,17000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,0.0,7201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83322932,8.133117372039085E-8,18000.0,2026.0,0.0,0.0,?,0.0,4.836623889437315,?,0.0,9.0,8201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876788113,8.635457582503971E-8,19000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,3.0,9201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92176671,9.163917941019767E-8,20000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,2.0,10201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966796502,9.702625367574394E-8,21000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,3.0,11201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007953437,1.0203816415608757E-7,22000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,1.0,12201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038679646,1.0584568354038522E-7,23000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,3.0,13201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068549381,1.0961105291024058E-7,24000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,9.0,14201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.098277456,1.1342335090518412E-7,25000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,3.0,15201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133780943,1.1805233179763788E-7,26000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,0.0,16201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.168076136,1.2259723582553576E-7,27000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,1.0,17201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209163662,1.2813029183171898E-7,28000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,0.0,18201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.239223635,1.3224271097673313E-7,29000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,8.0,19201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.275910596,1.3734033445166635E-7,30000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,0.0,20201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.297342484,1.4036418590887144E-7,31000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,5.0,21201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.31789385,1.4330897371789654E-7,32000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,1.0,22201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.338163927,1.4625687521929962E-7,33000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,9.0,23201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358201629,1.492139037446844E-7,34000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,9.0,24201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.378083241,1.521904848100411E-7,35000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,9.0,25201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.398218092,1.5524810931758133E-7,36000.0,2026.0,0.0,1.0,0.0,0.0,4.836623889437315,1.0,0.0,5.0,26201.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
