learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079890222,7.372070783364276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178758224,1.690275786127895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275914276,2.6268416219962142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318255098,3.03499908137694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37099499,3.543401594836265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416171784,3.982338016095675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45963493,4.404624683049404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497871504,4.7761301279196313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529752195,5.085881997758316E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560763862,5.387190455597722E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6022314,5.777412024316689E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,11.0,12784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640867766,6.144973552552776E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687261247,6.596585813746063E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,2011.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755802709,7.261539695561139E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3011.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801152438,7.70092683390114E-8,15000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,5.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.843567825,8.111883545803734E-8,16000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,3.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884366728,8.507178371856195E-8,17000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,5.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92628443,8.91331308387551E-8,18000.0,2.0,0.0,0.0,?,0.0,1572.0,?,0.0,1.0,3868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97945676,9.426786592506699E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1572.0,1.0,0.0,0.0,4868.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033229988,9.938606452622346E-8,20000.0,3.0,5.0,1.0,697.0,232.33333333333334,4352.5,0.0,1.0,2.0,306.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074719359,1.0333000514957845E-7,21000.0,4.0,5.0,1.0,697.0,174.25,2901.6666666666665,0.0,1.0,1.0,68.0,16480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110121347,1.0669616408261366E-7,22000.0,4.0,5.0,1.0,697.0,174.25,2901.6666666666665,0.0,1.0,6.0,1068.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167012164,1.1220022880459824E-7,23000.0,4.0,5.0,1.0,697.0,174.25,2901.6666666666665,0.0,1.0,6.0,2068.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207845449,1.1615236735747505E-7,24000.0,4.0,5.0,1.0,697.0,174.25,2901.6666666666665,0.0,1.0,5.0,3068.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.247688552,1.2000677241691077E-7,25000.0,4.0,5.0,1.0,697.0,174.25,2901.6666666666665,0.0,1.0,1.0,4068.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287535228,1.237934054603407E-7,26000.0,5.0,5.0,1.0,697.0,139.4,3430.0,0.0,1.0,3.0,44.0,16368.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327442187,1.2769817446621962E-7,27000.0,5.0,5.0,1.0,697.0,139.4,3430.0,0.0,1.0,5.0,1044.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358170065,1.3068107880934037E-7,28000.0,5.0,5.0,1.0,697.0,139.4,3430.0,0.0,1.0,1.0,2044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398815559,1.3462202357287414E-7,29000.0,5.0,5.0,1.0,697.0,139.4,3430.0,0.0,1.0,4.0,3044.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.439454326,1.385510458593857E-7,30000.0,5.0,5.0,1.0,697.0,139.4,3430.0,0.0,1.0,1.0,4044.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468299169,1.4126572779639727E-7,31000.0,6.0,5.0,1.0,697.0,116.16666666666667,3750.4,0.0,1.0,2.0,12.0,12824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.509811538,1.4521494750053312E-7,32000.0,6.0,5.0,1.0,697.0,116.16666666666667,3750.4,0.0,1.0,6.0,1012.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54632446,1.4876925791479027E-7,33000.0,6.0,5.0,1.0,697.0,116.16666666666667,3750.4,0.0,1.0,7.0,2012.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603162541,1.542833951235749E-7,34000.0,6.0,5.0,1.0,697.0,116.16666666666667,3750.4,0.0,1.0,0.0,3012.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.639430072,1.5779730513188987E-7,35000.0,7.0,5.0,1.0,697.0,99.57142857142857,3649.5,0.0,1.0,5.0,868.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.680176089,1.6174512934234614E-7,36000.0,7.0,5.0,1.0,697.0,99.57142857142857,3649.5,0.0,1.0,3.0,1868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
