learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075073353,6.578926796050121E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185139894,1.715655711254726E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273707427,2.5372790620985133E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,2.0,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323947658,3.028468628113055E-8,4000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364027503,3.4289321108733616E-8,5000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392707571,3.721654294978413E-8,6000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,5.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415058553,3.95456654208526E-8,7000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436197604,4.17940397707911E-8,8000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,1.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457282086,4.408177394198875E-8,9000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,7.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479027361,4.64881456046924E-8,10000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506434356,4.9579760427394264E-8,11000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547171425,5.4262319558852664E-8,12000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,3.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575517212,5.7581973446090187E-8,13000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,8.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603179046,6.088078050487985E-8,14000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,0.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644286597,6.58711082335996E-8,15000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
