learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062911249,5.704908085746897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132223289,1.2327786247233549E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170712884,1.6005529654727626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200674528,1.8868413473034483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230273157,2.1696610617629354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264136025,2.493226273467143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297514217,2.8121603271563846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317654109,3.004600271070169E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,201.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350560875,3.3186960628968145E-8,9000.0,5.0,0.0,0.0,?,0.0,89.6,?,0.0,1.0,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383945399,3.637227698103421E-8,10000.0,12.0,0.0,0.0,?,0.0,128.0,?,0.0,3.0,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410647896,3.892302557499872E-8,11000.0,15.0,0.0,0.0,?,0.0,166.4,?,0.0,7.0,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436707824,4.1412177208976614E-8,12000.0,18.0,0.0,0.0,?,0.0,195.55555555555554,?,0.0,3.0,137.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466074107,4.420194595585681E-8,13000.0,24.0,0.0,0.0,?,0.0,193.33333333333334,?,0.0,5.0,17.0,14936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492188671,4.670026164635602E-8,14000.0,27.0,0.0,0.0,?,0.0,197.92592592592592,?,0.0,2.0,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521786473,4.952580702698065E-8,15000.0,33.0,0.0,0.0,?,0.0,199.75757575757575,?,0.0,1.0,65.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557997371,5.298634182568225E-8,16000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,9.0,105.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587242097,5.5785322866957217E-8,17000.0,37.0,0.0,0.0,?,0.0,204.1081081081081,?,0.0,7.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624713401,5.936840364115519E-8,18000.0,42.0,0.0,0.0,?,0.0,221.71428571428572,?,0.0,4.0,345.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
