learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111630542,1.1964644220752849E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,838.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222152847,2.4413916553527947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314267381,3.4141171027889684E-8,3000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,4.0,28.0,16352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368729993,3.997287833752318E-8,4000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,7.0,194.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438021877,4.7298101745997044E-8,5000.0,12.0,0.0,0.0,?,0.0,214.5,?,0.0,9.0,44.0,16288.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500358345,5.3951891046675546E-8,6000.0,17.0,0.0,0.0,?,0.0,203.52941176470588,?,0.0,4.0,158.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547490823,5.9055869434836014E-8,7000.0,23.0,0.0,0.0,?,0.0,185.56521739130434,?,0.0,6.0,350.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596574308,6.439611199961768E-8,8000.0,29.0,0.0,0.0,?,0.0,180.3448275862069,?,0.0,3.0,388.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65272429,7.030635115003006E-8,9000.0,35.0,0.0,0.0,?,0.0,188.54285714285714,?,0.0,9.0,19.0,15328.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704222185,7.582135074658733E-8,10000.0,38.0,0.0,0.0,?,0.0,195.28947368421052,?,0.0,0.0,197.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.756085491,8.117025527658355E-8,11000.0,42.0,0.0,0.0,?,0.0,205.14285714285714,?,0.0,5.0,2.0,7576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808604438,8.67350370714441E-8,12000.0,46.0,0.0,0.0,?,0.0,207.7826086956522,?,0.0,9.0,60.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
