learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128171244,1.2849119984681407E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225128669,2.309841680204082E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302954659,3.1325343946762796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364479862,3.7829127099990014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398519828,4.1427466424562864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437052833,4.550076153847285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471720984,4.916550582915544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493365228,5.145350266017019E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538512744,5.626226655274629E-8,9000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,1.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578646232,6.073806446085373E-8,10000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,5.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620712163,6.543355264751862E-8,11000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656949389,6.923798880906983E-8,12000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,6.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698909075,7.372753029024436E-8,13000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,0.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74038838,7.815082133896236E-8,14000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78363316,8.297019817485165E-8,15000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835038152,8.855589078042658E-8,16000.0,17.0,0.0,0.0,?,0.0,423.52941176470586,?,0.0,8.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888928291,9.434057526085113E-8,17000.0,22.0,0.0,0.0,?,0.0,379.54545454545456,?,0.0,8.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933210371,9.910948973125883E-8,18000.0,26.0,0.0,0.0,?,0.0,357.8076923076923,?,0.0,5.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973383069,1.0338862394821315E-7,19000.0,29.0,0.0,1.0,0.0,0.0,360.51724137931035,1.0,0.0,5.0,120.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022066393,1.0854910818070176E-7,20000.0,33.0,0.0,1.0,56.0,1.696969696969697,353.78125,0.0,1.0,1.0,68.0,16656.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.061509018,1.1291006412472786E-7,21000.0,35.0,0.0,1.0,56.0,1.6,346.5,0.0,1.0,7.0,608.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107841003,1.1790338485077233E-7,22000.0,38.0,0.0,1.0,56.0,1.4736842105263157,354.5945945945946,0.0,1.0,1.0,269.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.148304244,1.2225793477190868E-7,23000.0,39.0,0.0,1.0,56.0,1.435897435897436,372.1578947368421,0.0,1.0,6.0,247.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198862589,1.2764019311368054E-7,24000.0,44.0,0.0,1.0,56.0,1.2727272727272727,355.1162790697674,0.0,1.0,1.0,119.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253381285,1.3358362952064724E-7,25000.0,48.0,0.0,1.0,56.0,1.1666666666666667,339.78723404255317,0.0,1.0,2.0,419.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304768096,1.3909428381856532E-7,26000.0,52.0,0.0,1.0,56.0,1.0769230769230769,336.5686274509804,0.0,1.0,6.0,224.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345468044,1.4349106987441166E-7,27000.0,53.0,0.0,1.0,56.0,1.0566037735849056,347.63461538461536,0.0,1.0,7.0,312.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373926736,1.4649959359723248E-7,28000.0,54.0,0.0,1.0,56.0,1.037037037037037,365.1320754716981,0.0,1.0,5.0,37.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411733125,1.505264374734689E-7,29000.0,56.0,0.0,1.0,56.0,1.0,368.41818181818184,0.0,1.0,1.0,126.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447227332,1.5448484989554724E-7,30000.0,57.0,0.0,1.0,56.0,0.9824561403508771,368.5,0.0,1.0,5.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480784639,1.5823058747579447E-7,31000.0,58.0,0.0,1.0,56.0,0.9655172413793104,379.57894736842104,0.0,1.0,7.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517306607,1.620649178340348E-7,32000.0,62.0,0.0,1.0,56.0,0.9032258064516129,383.11475409836066,0.0,1.0,6.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550347895,1.6560022153167055E-7,33000.0,66.0,0.0,1.0,56.0,0.8484848484848485,372.5076923076923,0.0,1.0,0.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589332568,1.6975748875488217E-7,34000.0,68.0,0.0,1.0,56.0,0.8235294117647058,376.7910447761194,0.0,1.0,5.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621356903,1.7332641287205328E-7,35000.0,69.0,0.0,1.0,56.0,0.8115942028985508,377.38235294117646,0.0,1.0,5.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668862463,1.7848839121096043E-7,36000.0,70.0,0.0,1.0,56.0,0.8,391.5072463768116,0.0,1.0,8.0,375.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.727461666,1.8477855684143593E-7,37000.0,75.0,0.0,1.0,56.0,0.7466666666666667,380.5945945945946,0.0,1.0,8.0,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.777970189,1.902180218849393E-7,38000.0,79.0,0.0,1.0,56.0,0.7088607594936709,373.29487179487177,0.0,1.0,5.0,272.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
