learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063413147,5.7605266183428475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144956901,1.3448544208252183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191486938,1.7835437444920342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231666592,2.1623610929163793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267547604,2.5006504625715316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313349548,2.9324752607333165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376046231,3.523585159515962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403595731,3.783324293666209E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424000037,3.975697903836147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446132401,4.184363798391695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466139168,4.3729893755428495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4897692,4.5957754170907043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52641997,4.941322133573393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55866678,5.245347923823943E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587318079,5.5154749168561154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616429792,5.789942733994375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643306803,6.043341582092768E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.671855638,6.312502535427611E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700933486,6.586651070336502E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729962309,6.86033739318885E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758246348,7.127001826304943E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786411469,7.392545089949544E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81411589,7.653744833054643E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842915547,7.925270558494455E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870789395,8.188067674411461E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90322609,8.493883717315893E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943447711,8.873096734345581E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97676537,9.187218584127725E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005161484,9.454939670303216E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035250842,9.738624811378618E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074726665,1.0110806378589943E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.103015908,1.0377519875480483E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.132608661,1.0656522980485732E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.166097035,1.0972254346458241E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195596551,1.1250378404742107E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277461022,1.2101445003053174E-7,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,36000.0,37560.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.363539012,1.2929634918535957E-7,37000.0,1.0,4.0,1.0,17653.0,17653.0,?,0.0,1.0,7.0,1139.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
