learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093131954,8.529029299194615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178616877,1.6711406344189827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286702463,2.690225883020502E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370885607,3.497170637720368E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446320193,4.208437065864396E-8,5000.0,3.0,0.0,0.0,?,0.0,650.6666666666666,?,0.0,1.0,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498668794,4.709405684025544E-8,6000.0,4.0,0.0,0.0,?,0.0,607.75,?,0.0,9.0,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573749861,5.4167638746030214E-8,7000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,0.0,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626011384,5.9165855026025734E-8,8000.0,5.0,0.0,0.0,?,0.0,811.6,?,0.0,9.0,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684173945,6.46499544567801E-8,9000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,5.0,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759734279,7.194524248111371E-8,10000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,8.0,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829442192,7.861965240173662E-8,11000.0,6.0,0.0,0.0,?,0.0,991.8333333333334,?,0.0,4.0,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872073232,8.271605727076322E-8,12000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,6.0,355.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.925398571,8.783014176107114E-8,13000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,4.0,1355.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.016596672,9.657560017240336E-8,14000.0,8.0,0.0,0.0,?,0.0,1095.75,?,0.0,9.0,2355.0,16960.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.077317632,1.0229715886048764E-7,15000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,4.0,89.0,16680.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.108023431,1.0523546922446537E-7,16000.0,10.0,0.0,0.0,?,0.0,1203.2,?,0.0,0.0,1089.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.135932115,1.0792575544414005E-7,17000.0,11.0,0.0,0.0,?,0.0,1194.6363636363637,?,0.0,2.0,979.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.173832937,1.1155861439873359E-7,18000.0,12.0,0.0,0.0,?,0.0,1228.5,?,0.0,1.0,378.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
