learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.198350178,1.999783209891369E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32210232,3.315026699957748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377100787,3.8995529515145136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41473279,4.2995076202903354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467846311,4.864000578559728E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516401284,5.3800450778024064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542120762,5.6533928797936276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564790052,5.8943231426162854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654930868,6.85051565676762E-8,9000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,0.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754886077,7.89865310599303E-8,10000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,7.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821859214,8.60566472870008E-8,11000.0,72.0,0.0,0.0,?,0.0,39.958333333333336,?,0.0,7.0,17.0,14920.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.912447382,9.560996941803851E-8,12000.0,101.0,0.0,0.0,?,0.0,38.32673267326733,?,0.0,1.0,23.0,14328.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.998756867,1.046365075961666E-7,13000.0,120.0,0.0,0.0,?,0.0,40.71666666666667,?,0.0,6.0,8.0,11384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.093954191,1.1476495938101577E-7,14000.0,139.0,0.0,0.0,?,0.0,41.97841726618705,?,0.0,5.0,59.0,16776.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.153414652,1.2102623744010098E-7,15000.0,161.0,0.0,0.0,?,0.0,42.732919254658384,?,0.0,0.0,14.0,13992.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207385949,1.2674122068423365E-7,16000.0,183.0,0.0,0.0,?,0.0,42.94535519125683,?,0.0,4.0,35.0,15560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.256962967,1.319866899696448E-7,17000.0,205.0,0.0,0.0,?,0.0,43.21951219512195,?,0.0,7.0,34.0,15320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.30321807,1.3689992754958157E-7,18000.0,225.0,0.0,0.0,?,0.0,43.78666666666667,?,0.0,9.0,42.0,16672.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.371309557,1.4412446202750007E-7,19000.0,248.0,0.0,1.0,0.0,0.0,43.80241935483871,1.0,0.0,3.0,31.0,16568.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.434083962,1.5073457357201931E-7,20000.0,277.0,0.0,1.0,35.0,0.1263537906137184,42.96376811594203,0.0,1.0,2.0,15.0,13960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.491601411,1.5682255658713066E-7,21000.0,295.0,0.0,1.0,35.0,0.11864406779661017,43.63945578231292,0.0,1.0,9.0,43.0,15248.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.540719124,1.6203945525519136E-7,22000.0,311.0,0.0,1.0,35.0,0.11254019292604502,44.6,0.0,1.0,1.0,47.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.612493336,1.696832488635555E-7,23000.0,328.0,0.0,1.0,35.0,0.10670731707317073,45.25688073394495,0.0,1.0,1.0,74.0,16832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.682973035,1.7701457909223314E-7,24000.0,358.0,0.0,1.0,35.0,0.09776536312849161,44.450980392156865,0.0,1.0,0.0,4.0,9352.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.752687147,1.8440362786448872E-7,25000.0,381.0,0.0,1.0,35.0,0.09186351706036745,44.334210526315786,0.0,1.0,1.0,26.0,16312.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
