learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08154261,7.149224453978241E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159826476,1.4406278136086961E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21319363,1.935350827721672E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26230491,2.3906211325339972E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,4.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299003797,2.7308263454863595E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,3.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326806064,2.988558307910545E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,7.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346578801,3.1718550984027487E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370693779,3.395405235654364E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388522103,3.560676971633815E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403646374,3.7008816551247406E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,9.0,1.0,5464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432699703,3.980072330403245E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,9.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472954121,4.3536878266007536E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,3.0,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497258877,4.59131098863855E-8,13000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,1.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529457503,4.913028148673889E-8,14000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561648322,5.241582699026085E-8,15000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590826287,5.545636695139317E-8,16000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,9.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618554495,5.840557179682164E-8,17000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,7.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658153511,6.270219250815817E-8,18000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,5.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694609106,6.67364349242693E-8,19000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,6.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714131214,6.89386040589441E-8,20000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,3.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733988151,7.122107758869519E-8,21000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,8.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754415997,7.361343940182071E-8,22000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773038971,7.583431883038124E-8,23000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,8.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791777825,7.8109156918416E-8,24000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,4.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810287302,8.039579743393386E-8,25000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,3.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829187764,8.277122539005553E-8,26000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,7.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84781293,8.515264361216169E-8,27000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87248508,8.836007944824588E-8,28000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896248324,9.150025729378685E-8,29000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,1.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915468821,9.408130801229013E-8,30000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.934700961,9.670511827708946E-8,31000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953585521,9.93219602746268E-8,32000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,3.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977583081,1.026987167680429E-7,33000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,1.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.004505483,1.0654620839105712E-7,34000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039421129,1.1161080860293987E-7,35000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075176013,1.1687373080848406E-7,36000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,9.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101906958,1.2086563764669623E-7,37000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,7.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136649757,1.261284275724801E-7,38000.0,10007.0,0.0,1.0,0.0,0.0,1.1990606575397222,1.0,0.0,5.0,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
